#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4694000,40.7569281513,323.565501754,0.0124738315839
4695000,36.5599639775,231.552134073,0.0124738315839
4696000,41.8649701822,285.355108387,0.0124738315839
4697000,35.1357844536,251.293876231,0.0124738315839
4698000,22.4649796368,232.913245989,0.0124738315839
4699000,35.1836731657,218.06525206,0.0124738315839
4700000,26.8805586791,308.153934727,0.0124738315839
4701000,50.5229419496,149.000535085,0.0124738315839
4702000,45.7441610489,202.943702069,0.0124738315839
4703000,27.3203092625,278.879647309,0.0124738315839
4704000,47.7058314114,229.881289115,0.0124738315839
4705000,40.5190194324,306.992349205,0.0124738315839
4706000,49.6403582329,380.031324258,0.0124738315839
4707000,38.5735199675,278.141211974,0.0124738315839
4708000,51.1844607285,210.757388059,0.0124738315839
4709000,48.405885936,203.023544303,0.0124738315839
4710000,56.3268980174,359.441193445,0.0124738315839
4711000,41.5727144072,384.048169354,0.0124738315839
4712000,41.8876678486,339.14827829,0.0124738315839
4713000,53.8163225641,335.186091008,0.0124738315839
4714000,61.3225848652,370.931223987,0.0124738315839
4715000,67.3336260039,249.685826096,0.0124738315839
4716000,45.7496926294,231.802962843,0.0124738315839
4717000,23.7833804076,335.158406527,0.0124738315839
4718000,47.5531195579,226.782734845,0.0124738315839
4719000,35.5488846097,248.812348963,0.0124738315839
4720000,26.6507362743,260.673002329,0.0124738315839
4721000,32.4581382493,250.817967019,0.0124738315839
4722000,32.8443950703,289.600100082,0.0124738315839
4723000,34.885308365,236.337740799,0.0124738315839
4724000,55.8568983512,465.998373541,0.0124738315839
4725000,52.2350947097,280.922030859,0.0124738315839
4726000,25.6237628337,301.354489584,0.0124738315839
4727000,41.4304935301,268.242384319,0.0124738315839
4728000,42.1164415285,188.603381359,0.0124738315839
4729000,47.9547534184,270.03666527,0.0124738315839
4730000,50.4888674909,255.43337535,0.0124738315839
4731000,49.4990020165,408.422683769,0.0124738315839
4732000,45.8991001145,260.357144902,0.0124738315839
4733000,40.2218473407,357.116425758,0.0124738315839
4734000,37.3410645826,398.254859743,0.0124738315839
4735000,35.2348389201,162.904440489,0.0124738315839
4736000,40.103091518,256.426199628,0.0124738315839
4737000,38.7440753615,291.350696719,0.0124738315839
4738000,37.5099173837,222.047915759,0.0124738315839
4739000,35.9292809434,253.556065509,0.0124738315839
4740000,42.7965923949,329.830204683,0.0124738315839
4741000,42.169404308,325.668044309,0.0124738315839
4742000,40.6111106413,213.637773757,0.0124738315839
4743000,50.0704392535,275.400927009,0.0124738315839
4744000,31.9984746932,376.779300786,0.0124738315839
4745000,52.6884135415,314.716527629,0.0124738315839
4746000,41.9127870712,329.046538187,0.0124738315839
4747000,21.43837077,315.767122094,0.0124738315839
4748000,28.5222809741,276.384173713,0.0124738315839
4749000,43.0730946485,316.752908625,0.0124738315839
4750000,61.1775881597,172.816936844,0.0124738315839
4751000,40.3112648232,430.958515255,0.0124738315839
4752000,37.2618335452,307.047563775,0.0124738315839
4753000,36.7418193252,420.205805897,0.0124738315839
4754000,52.2327574886,309.08863856,0.0124738315839
4755000,41.1062162384,270.992276063,0.0124738315839
4756000,36.6177914686,350.556766684,0.0124738315839
4757000,51.8086301921,215.961107955,0.0124738315839
4758000,32.5870613289,270.973658208,0.0124738315839
4759000,34.7758162282,330.132896493,0.0124738315839
4760000,50.0633041941,189.204876492,0.0124738315839
4761000,30.3305304775,314.000730199,0.0124738315839
4762000,32.3924683338,223.067955122,0.0124738315839
4763000,33.1183013229,309.84437958,0.0124738315839
4764000,40.1749783327,250.489772124,0.0124738315839
4765000,28.3975820074,269.208202249,0.0124738315839
4766000,31.0366781403,378.733664189,0.0124738315839
4767000,55.7847637183,217.100304321,0.0124738315839
4768000,39.8039858272,322.119624392,0.0124738315839
4769000,39.7015166002,203.525150515,0.0124738315839
4770000,27.6595304521,350.246625754,0.0124738315839
4771000,36.6815049747,218.262721997,0.0124738315839
4772000,40.6445090889,181.710709863,0.0124738315839
4773000,27.0477549196,223.058240034,0.0124738315839
4774000,35.6071727325,304.371591931,0.0124738315839
4775000,52.9999613383,436.644220991,0.0124738315839
4776000,53.6406473531,306.625105753,0.0124738315839
4777000,48.3832483684,396.929176841,0.0124738315839
4778000,56.8132967322,389.630499145,0.0124738315839
4779000,52.3001684448,378.971380014,0.0124738315839
4780000,48.6718205849,193.724499795,0.0124738315839
4781000,37.031393086,265.72840086,0.0124738315839
4782000,37.288567049,365.728930785,0.0124738315839
4783000,59.5660927915,427.171175587,0.0124738315839
4784000,83.3808471219,185.889216729,0.0124738315839
4785000,44.9163937345,281.648385276,0.0124738315839
4786000,50.7031186878,216.810027817,0.0124738315839
4787000,28.2313718167,361.204854185,0.0124738315839
4788000,49.6265166954,294.677083193,0.0124738315839
4789000,63.2980539744,250.664713141,0.0124738315839
4790000,48.0898150927,279.193925649,0.0124738315839
4791000,66.2334913016,277.039284104,0.0124738315839
4792000,33.3078936814,446.49574854,0.0124738315839
4793000,31.625555042,365.484500702,0.0124738315839
4794000,35.6323023042,316.023830274,0.0124738315839
4795000,42.5783015685,299.964026734,0.0124738315839
4796000,25.9045801146,384.156110695,0.0124738315839
4797000,54.4254057626,255.388817908,0.0124738315839
4798000,42.6113471333,281.053987817,0.0124738315839
4799000,46.1642769308,241.051316903,0.0124738315839
4800000,31.4314546918,322.228251595,0.0124738315839
4801000,47.3190936812,220.261236501,0.0124738315839
4802000,39.5401719924,264.628092907,0.0124738315839
4803000,49.0396422329,314.819193469,0.0124738315839
4804000,45.227437166,261.174099763,0.0124738315839
4805000,31.0305510493,241.597346635,0.0124738315839
4806000,46.3929665461,224.334155747,0.0124738315839
4807000,36.0259929967,259.54819462,0.0124738315839
4808000,31.6453143692,238.147534137,0.0124738315839
4809000,50.6222019628,259.430970677,0.0124738315839
4810000,47.6929667666,270.088616427,0.0124738315839
4811000,37.6756414479,195.437240602,0.0124738315839
4812000,29.0414590093,211.827304084,0.0124738315839
4813000,30.1063392168,236.56737936,0.0124738315839
4814000,21.5042870495,269.544763962,0.0124738315839
4815000,42.6402012979,180.402735961,0.0124738315839
4816000,34.7918168176,235.106717963,0.0124738315839
4817000,56.8817902294,225.112955454,0.0124738315839
4818000,31.6678318719,355.742510186,0.0124738315839
4819000,62.5341403047,260.147567906,0.0124738315839
4820000,46.1851457851,378.627531829,0.0124738315839
4821000,72.7609288057,300.378722021,0.0124738315839
4822000,42.6925400299,350.071942577,0.0124738315839
4823000,42.3942552786,367.476468588,0.0124738315839
4824000,63.1597086428,281.688424973,0.0124738315839
4825000,49.7131189507,352.881057933,0.0124738315839
4826000,35.7882263144,325.041793121,0.0124738315839
4827000,53.5331822241,171.981306578,0.0124738315839
4828000,55.3489703811,248.743548579,0.0124738315839
4829000,28.775699881,420.867280522,0.0124738315839
4830000,44.0470597308,371.889023782,0.0124738315839
4831000,33.6758312991,250.658054468,0.0124738315839
4832000,45.726689468,193.534816362,0.0124738315839
4833000,41.68048092,367.418560247,0.0124738315839
4834000,34.9710376706,341.87411471,0.0124738315839
4835000,32.0605170587,351.893358962,0.0124738315839
4836000,22.8830503343,437.552836777,0.0124738315839
4837000,39.5829274482,261.305803766,0.0124738315839
4838000,31.8741550879,360.688712544,0.0124738315839
4839000,28.6369230137,389.874595655,0.0124738315839
4840000,50.3801218029,164.342691773,0.0124738315839
4841000,42.7748195274,266.852661995,0.0124738315839
4842000,42.9329324882,231.877286553,0.0124738315839
4843000,28.2065814589,379.177683054,0.0124738315839
4844000,49.9966295016,327.530173999,0.0124738315839
4845000,32.4648303733,397.294681765,0.0124738315839
4846000,42.1004394538,325.537661017,0.0124738315839
4847000,62.6723455457,220.9737765,0.0124738315839
4848000,56.3929693355,383.221695447,0.0124738315839
4849000,62.2239805351,306.477281039,0.0124738315839
4850000,43.2798365263,428.275297587,0.0124738315839
4851000,53.6480785117,284.656203608,0.0124738315839
4852000,50.8145665543,239.064453825,0.0124738315839
4853000,44.6337086529,312.460860914,0.0124738315839
4854000,47.0507834912,242.202117365,0.0124738315839
4855000,26.5989092676,341.84451506,0.0124738315839
4856000,29.4339850247,223.615187569,0.0124738315839
4857000,40.9186817239,363.589064199,0.0124738315839
4858000,21.0979856378,214.18870937,0.0124738315839
4859000,33.1283999418,228.952127935,0.0124738315839
4860000,34.6523896078,249.32677666,0.0124738315839
4861000,21.8116266524,195.355280271,0.0124738315839
4862000,38.8374700728,273.048987784,0.0124738315839
4863000,45.2210437723,281.547408655,0.0124738315839
4864000,36.22791454,325.784386938,0.0124738315839
4865000,47.40037872,350.566829028,0.0124738315839
4866000,57.062849889,255.336179147,0.0124738315839
4867000,71.4753757322,360.677254233,0.0124738315839
4868000,69.6557602465,282.004542443,0.0124738315839
4869000,27.8121216828,286.09318045,0.0124738315839
4870000,45.2966214555,310.293558872,0.0124738315839
4871000,40.4262931428,270.169531817,0.0124738315839
4872000,51.0696314216,401.088363509,0.0124738315839
4873000,59.1774777059,235.672181159,0.0124738315839
4874000,40.7301954477,180.909465688,0.0124738315839
4875000,59.0373994137,193.678020307,0.0124738315839
4876000,39.8449106248,239.349962134,0.0124738315839
4877000,32.6223641355,284.851514414,0.0124738315839
4878000,30.7458778669,279.780801718,0.0124738315839
4879000,48.8337240962,214.336487823,0.0124738315839
4880000,26.224941841,327.254786446,0.0124738315839
4881000,26.6531062786,225.839322587,0.0124738315839
4882000,17.6025491917,338.235048944,0.0124738315839
4883000,22.8417795605,256.78633811,0.0124738315839
4884000,28.8662496352,244.201807248,0.0124738315839
4885000,30.0837350474,216.513807592,0.0124738315839
4886000,47.4547243579,383.376743268,0.0124738315839
4887000,29.8114130932,252.622042371,0.0124738315839
4888000,23.3658889525,329.161899947,0.0124738315839
4889000,22.1486026526,350.002935691,0.0124738315839
4890000,42.6955703318,211.595362743,0.0124738315839
4891000,43.0355562044,232.7721676,0.0124738315839
4892000,20.5678062554,374.492560678,0.0124738315839
4893000,31.4010525849,337.271477702,0.0124738315839
4894000,37.8168581414,225.859483479,0.0124738315839
4895000,27.206963015,273.033053053,0.0124738315839
4896000,22.3533196652,322.940627493,0.0124738315839
4897000,28.1157759384,313.520832042,0.0124738315839
4898000,45.4013839421,322.32253846,0.0124738315839
4899000,24.746914317,250.991520403,0.0124738315839
4900000,39.97857921,342.664437553,0.0124738315839
4901000,41.1923002913,389.066566651,0.0124738315839
4902000,46.7001008665,298.644318447,0.0124738315839
4903000,31.4783355739,338.709994076,0.0124738315839
4904000,47.5644714331,203.080053648,0.0124738315839
4905000,30.8797923537,308.954776861,0.0124738315839
4906000,27.5977561143,381.837016117,0.0124738315839
4907000,29.6657880163,298.015299572,0.0124738315839
4908000,35.8917393323,340.200139103,0.0124738315839
4909000,34.8388264983,247.550125572,0.0124738315839
4910000,40.021908963,295.54083968,0.0124738315839
4911000,41.5301297666,299.557352298,0.0124738315839
4912000,30.1181639886,346.739652174,0.0124738315839
4913000,33.6310684198,261.175438486,0.0124738315839
4914000,40.6942956282,229.857202067,0.0124738315839
4915000,28.0166555631,391.086675392,0.0124738315839
4916000,50.2461795968,274.911904229,0.0124738315839
4917000,39.1320971426,467.698989492,0.0124738315839
4918000,34.1468513762,360.726515824,0.0124738315839
4919000,38.0658260081,196.857339761,0.0124738315839
4920000,30.6333137636,400.333065898,0.0124738315839
4921000,54.9810224538,333.596013448,0.0124738315839
4922000,46.4426971076,308.569437925,0.0124738315839
4923000,29.8082438196,336.146543863,0.0124738315839
4924000,51.726948827,276.642078978,0.0124738315839
4925000,34.2971912316,337.326907787,0.0124738315839
4926000,38.1153019223,335.046329244,0.0124738315839
4927000,34.6216246049,214.85980546,0.0124738315839
4928000,29.8655645752,406.510181293,0.0124738315839
4929000,54.6858892196,181.549175969,0.0124738315839
4930000,43.8154782678,201.660325517,0.0124738315839
4931000,47.2987413294,182.571327338,0.0124738315839
4932000,50.7340953814,298.818452398,0.0124738315839
4933000,44.9842047597,305.778135819,0.0124738315839
4934000,33.6007384417,275.895986273,0.0124738315839
4935000,38.6902949892,330.495995703,0.0124738315839
4936000,28.7125717533,275.747143124,0.0124738315839
4937000,44.2706854188,274.477967699,0.0124738315839
4938000,32.2543524002,216.192333389,0.0124738315839
4939000,33.1288619086,317.534883446,0.0124738315839
4940000,40.1168886701,286.492389599,0.0124738315839
4941000,27.2305169858,310.547738786,0.0124738315839
4942000,36.2005576215,321.16337296,0.0124738315839
4943000,48.8484912279,240.471928649,0.0124738315839
4944000,33.3376809125,340.265012186,0.0124738315839
4945000,33.6585300237,341.240399321,0.0124738315839
4946000,39.5692310955,332.738298691,0.0124738315839
4947000,45.0168922485,317.428042984,0.0124738315839
4948000,51.8027017659,259.242121549,0.0124738315839
4949000,46.6049362093,233.4029707,0.0124738315839
4950000,32.6858591971,353.360498146,0.0124738315839
4951000,29.1994878231,351.371607254,0.0124738315839
4952000,33.7845372171,379.005427101,0.0124738315839
4953000,42.7153558806,280.558106009,0.0124738315839
4954000,36.7980773692,191.592924799,0.0124738315839
4955000,26.2652450295,318.679325741,0.0124738315839
4956000,33.010405561,287.644572056,0.0124738315839
4957000,33.4132952682,289.316072686,0.0124738315839
4958000,45.4616670986,228.351458154,0.0124738315839
4959000,41.6683060233,359.687506344,0.0124738315839
4960000,52.4360939514,347.594708881,0.0124738315839
4961000,42.6899629365,302.437881823,0.0124738315839
4962000,48.6519490808,223.546430494,0.0124738315839
4963000,31.4806777501,221.496042054,0.0124738315839
4964000,22.7764036668,188.617956535,0.0124738315839
4965000,33.6361216261,423.784952567,0.0124738315839
4966000,43.6941403161,431.473286654,0.0124738315839
4967000,53.2331242267,291.389300919,0.0124738315839
4968000,48.8291349129,299.757981566,0.0124738315839
4969000,40.8783147122,255.655027705,0.0124738315839
4970000,24.0283676996,252.644261565,0.0124738315839
4971000,31.0578330856,306.481567101,0.0124738315839
4972000,29.1443744935,230.323910034,0.0124738315839
4973000,35.2979003585,197.17335337,0.0124738315839
4974000,38.1554255995,243.683215312,0.0124738315839
4975000,45.1680623525,183.666947398,0.0124738315839
4976000,47.1441326771,223.411204311,0.0124738315839
4977000,49.9260655763,213.991156617,0.0124738315839
4978000,40.6230273462,286.250042356,0.0124738315839
4979000,48.3718059551,338.388270848,0.0124738315839
4980000,27.26507373,440.308251706,0.0124738315839
4981000,46.3086988359,397.122921001,0.0124738315839
4982000,36.1932751463,458.674988636,0.0124738315839
4983000,36.8079252921,413.522696303,0.0124738315839
4984000,31.8238004033,224.268798377,0.0124738315839
4985000,38.2138113599,253.147743132,0.0124738315839
4986000,42.1861104471,249.967971931,0.0124738315839
4987000,39.7332820801,205.762752664,0.0124738315839
4988000,35.9102883469,143.317669245,0.0124738315839
4989000,35.2192213771,257.065481667,0.0124738315839
4990000,37.690666349,233.337888285,0.0124738315839
4991000,29.1438407448,247.585910143,0.0124738315839
4992000,38.5525633574,390.736339546,0.0124738315839
4993000,34.7142392825,224.359843468,0.0124738315839
4994000,34.2824597257,255.962800136,0.0124738315839
4995000,43.5227437878,166.912242131,0.0124738315839
4996000,28.4478329924,242.658259373,0.0124738315839
4997000,38.4289755584,195.315726704,0.0124738315839
4998000,28.2191109653,193.615559486,0.0124738315839
4999000,39.0043828657,441.441216283,0.0124738315839
5000000,48.7674674989,455.664581411,0.0124738315839
5001000,82.6126511384,353.951817177,0.0124738315839
