#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4650000,44.0458045736,280.301143262,0.0124738315839
4651000,34.6521334447,335.201840708,0.0124738315839
4652000,32.2223207985,282.664848899,0.0124738315839
4653000,23.2737500736,196.877473842,0.0124738315839
4654000,29.2107402945,275.81207432,0.0124738315839
4655000,35.1187935864,302.469290633,0.0124738315839
4656000,49.4068721929,191.488309686,0.0124738315839
4657000,57.1826687878,293.588079512,0.0124738315839
4658000,51.3738327783,285.441019782,0.0124738315839
4659000,53.678354074,289.619807929,0.0124738315839
4660000,64.5241654694,261.506034503,0.0124738315839
4661000,43.2497527225,268.650641176,0.0124738315839
4662000,27.0906228434,209.937661626,0.0124738315839
4663000,32.6502703885,268.689262352,0.0124738315839
4664000,57.2338121171,351.482828017,0.0124738315839
4665000,52.0934435179,208.226565564,0.0124738315839
4666000,38.4461895367,313.840347797,0.0124738315839
4667000,74.198989754,414.332619345,0.0124738315839
4668000,34.7661595712,391.155750585,0.0124738315839
4669000,39.0339210274,344.769469619,0.0124738315839
4670000,31.5867366491,324.358619561,0.0124738315839
4671000,60.1189200627,347.543562183,0.0124738315839
4672000,41.6696143462,470.602740914,0.0124738315839
4673000,27.9545437734,470.953127959,0.0124738315839
4674000,18.2009982762,387.918470459,0.0124738315839
4675000,21.7649246489,323.271567681,0.0124738315839
4676000,44.6410511179,340.541211898,0.0124738315839
4677000,39.7370152026,229.028023775,0.0124738315839
4678000,21.6845471879,379.422971524,0.0124738315839
4679000,44.0323944288,222.021439095,0.0124738315839
4680000,47.8452749562,188.129013093,0.0124738315839
4681000,45.4300804452,186.197045084,0.0124738315839
4682000,33.639945346,326.337746308,0.0124738315839
4683000,43.0519059073,198.453087231,0.0124738315839
4684000,20.6527136797,306.000631479,0.0124738315839
4685000,24.2460030225,425.540895838,0.0124738315839
4686000,39.5731877579,317.635195639,0.0124738315839
4687000,25.0925598411,185.480018769,0.0124738315839
4688000,33.0682095022,422.540851387,0.0124738315839
4689000,33.0145608979,269.578717633,0.0124738315839
4690000,24.2509316877,322.700267658,0.0124738315839
4691000,25.2834844697,385.058036744,0.0124738315839
4692000,40.2028773466,317.662321758,0.0124738315839
4693000,35.1204814046,252.975798581,0.0124738315839
4694000,41.3384811509,313.176828008,0.0124738315839
4695000,30.3833888952,247.784524702,0.0124738315839
4696000,32.5248319169,243.603395056,0.0124738315839
4697000,31.9331876277,237.47687172,0.0124738315839
4698000,34.55332656,327.154600673,0.0124738315839
4699000,37.9763407132,282.781517345,0.0124738315839
4700000,42.5775231946,315.375605088,0.0124738315839
4701000,65.6587667553,259.847507843,0.0124738315839
4702000,34.1937214651,199.97200009,0.0124738315839
4703000,33.2725189391,193.582560032,0.0124738315839
4704000,37.4322833501,245.920498425,0.0124738315839
4705000,30.4961433502,328.717686896,0.0124738315839
4706000,40.9368024853,413.194873312,0.0124738315839
4707000,63.3561334648,328.302817309,0.0124738315839
4708000,37.3541794145,196.422059318,0.0124738315839
4709000,44.1502297696,317.89196856,0.0124738315839
4710000,36.7818434347,180.354596135,0.0124738315839
4711000,26.9401071496,199.571118646,0.0124738315839
4712000,37.7530598072,234.364498727,0.0124738315839
4713000,28.5289786531,455.808245922,0.0124738315839
4714000,46.845058713,381.147324491,0.0124738315839
4715000,55.1341312555,300.208872897,0.0124738315839
4716000,51.8247919008,257.342016637,0.0124738315839
4717000,44.1464589495,173.660012699,0.0124738315839
4718000,28.9169996441,156.717742872,0.0124738315839
4719000,28.7041641139,203.662639087,0.0124738315839
4720000,28.2960297802,261.527946803,0.0124738315839
4721000,52.0924090325,176.597278977,0.0124738315839
4722000,32.1456821547,253.75629203,0.0124738315839
4723000,35.2599679924,341.058044898,0.0124738315839
4724000,19.7517100181,239.552568619,0.0124738315839
4725000,28.9376522913,216.193750618,0.0124738315839
4726000,47.5504576382,234.039157888,0.0124738315839
4727000,37.4001686523,282.023795433,0.0124738315839
4728000,29.4631598925,290.746837786,0.0124738315839
4729000,41.9344745965,260.542017717,0.0124738315839
4730000,37.2060659975,387.667294787,0.0124738315839
4731000,43.0461709231,365.440479377,0.0124738315839
4732000,27.4339402888,342.083069922,0.0124738315839
4733000,37.270629519,361.752307196,0.0124738315839
4734000,40.6334705702,277.025040991,0.0124738315839
4735000,44.8526162196,339.801123327,0.0124738315839
4736000,50.324922766,577.503475546,0.0124738315839
4737000,40.7046950464,339.327896684,0.0124738315839
4738000,34.6145911393,272.197369869,0.0124738315839
4739000,25.7228347358,209.578619631,0.0124738315839
4740000,32.5011145042,140.962841965,0.0124738315839
4741000,41.5006491908,226.082932207,0.0124738315839
4742000,36.0565467259,305.660738929,0.0124738315839
4743000,28.4510853289,137.273087248,0.0124738315839
4744000,51.361759877,166.028861016,0.0124738315839
4745000,41.8297843868,344.174906555,0.0124738315839
4746000,56.4812102808,236.2698949,0.0124738315839
4747000,28.5358207512,275.613528803,0.0124738315839
4748000,48.402881387,285.10121623,0.0124738315839
4749000,51.7143933132,354.478670236,0.0124738315839
4750000,42.402079048,460.45705823,0.0124738315839
4751000,37.9782652839,328.76134603,0.0124738315839
4752000,27.9471485375,286.3663677,0.0124738315839
4753000,43.0692097742,331.207691416,0.0124738315839
4754000,68.4114219305,193.856124767,0.0124738315839
4755000,18.5580710917,412.852863796,0.0124738315839
4756000,41.2728006184,232.844899233,0.0124738315839
4757000,37.4480047423,283.434932131,0.0124738315839
4758000,34.5870411666,359.045838945,0.0124738315839
4759000,52.2872591554,272.158772959,0.0124738315839
4760000,35.5193738798,306.887174496,0.0124738315839
4761000,41.215421769,304.727903488,0.0124738315839
4762000,41.9059648212,354.30847381,0.0124738315839
4763000,41.5640335769,370.80394482,0.0124738315839
4764000,42.0926782246,199.973480477,0.0124738315839
4765000,48.3377774782,230.839832708,0.0124738315839
4766000,32.6470750413,250.343554728,0.0124738315839
4767000,37.4417472501,397.964896508,0.0124738315839
4768000,37.1084605903,263.736780849,0.0124738315839
4769000,48.9002674453,248.361168207,0.0124738315839
4770000,38.9043000704,294.733529271,0.0124738315839
4771000,24.4243442329,341.951900434,0.0124738315839
4772000,25.0683870254,280.956321954,0.0124738315839
4773000,23.0200375121,326.725173512,0.0124738315839
4774000,44.9372931577,302.055453305,0.0124738315839
4775000,26.1793083853,228.186066611,0.0124738315839
4776000,34.7169324225,341.641290695,0.0124738315839
4777000,32.6281136636,343.250412917,0.0124738315839
4778000,47.5309253331,348.087350102,0.0124738315839
4779000,39.6653405673,267.519199031,0.0124738315839
4780000,24.351716795,220.849218582,0.0124738315839
4781000,38.3402451897,230.502008543,0.0124738315839
4782000,48.3677849755,281.408300418,0.0124738315839
4783000,51.0851587907,287.925185417,0.0124738315839
4784000,40.1222668923,244.338008953,0.0124738315839
4785000,30.2458841499,303.656193497,0.0124738315839
4786000,24.7069333004,283.58558221,0.0124738315839
4787000,17.3818399579,247.143586551,0.0124738315839
4788000,30.7262323133,425.983451146,0.0124738315839
4789000,27.8397278726,219.653424094,0.0124738315839
4790000,18.7724188112,247.335077998,0.0124738315839
4791000,25.152306283,305.061963794,0.0124738315839
4792000,24.6856144113,223.6906689,0.0124738315839
4793000,23.643052131,222.162831193,0.0124738315839
4794000,32.0902618855,306.802723163,0.0124738315839
4795000,30.1514168653,298.418491701,0.0124738315839
4796000,37.9514835498,341.043410258,0.0124738315839
4797000,40.6312747328,409.776774255,0.0124738315839
4798000,49.0744958081,436.888263691,0.0124738315839
4799000,24.7475543474,368.621006334,0.0124738315839
4800000,40.0076513281,296.014937915,0.0124738315839
4801000,39.7497828339,403.097432873,0.0124738315839
4802000,31.5827668294,150.661562696,0.0124738315839
4803000,45.3982787617,313.379642777,0.0124738315839
4804000,34.3946391813,230.492716486,0.0124738315839
4805000,34.4852600352,298.41694484,0.0124738315839
4806000,59.1519794717,265.308450756,0.0124738315839
4807000,31.8573052887,376.215329267,0.0124738315839
4808000,61.5710799743,197.629745833,0.0124738315839
4809000,42.0591872446,301.822248672,0.0124738315839
4810000,45.4122288565,266.419446681,0.0124738315839
4811000,27.7119593308,398.423384546,0.0124738315839
4812000,40.1101150514,288.656903148,0.0124738315839
4813000,50.0279758756,202.468900357,0.0124738315839
4814000,45.3547828296,175.304744582,0.0124738315839
4815000,24.7489593971,288.520330854,0.0124738315839
4816000,42.5519303325,201.181962949,0.0124738315839
4817000,34.3293752787,330.860278971,0.0124738315839
4818000,38.7497863158,281.093405282,0.0124738315839
4819000,29.2025362037,407.309348256,0.0124738315839
4820000,33.5547109859,294.040263587,0.0124738315839
4821000,35.9707860513,344.20610076,0.0124738315839
4822000,42.2412576708,383.766464001,0.0124738315839
4823000,21.7416517059,218.411735724,0.0124738315839
4824000,29.5747599054,181.723039532,0.0124738315839
4825000,38.7132094714,216.485425847,0.0124738315839
4826000,23.2631023978,348.507699744,0.0124738315839
4827000,22.1421826917,239.198787377,0.0124738315839
4828000,31.8754995708,308.046708514,0.0124738315839
4829000,33.2235805098,343.681002051,0.0124738315839
4830000,42.5820796323,251.964696212,0.0124738315839
4831000,29.7720121183,329.774527251,0.0124738315839
4832000,33.7981367126,215.775870579,0.0124738315839
4833000,39.4877107136,252.222896677,0.0124738315839
4834000,34.9946424054,298.721705081,0.0124738315839
4835000,34.7668493543,281.452847227,0.0124738315839
4836000,29.1591270697,288.227366652,0.0124738315839
4837000,44.5910778488,396.510481247,0.0124738315839
4838000,44.2572914604,182.179141446,0.0124738315839
4839000,35.3108463495,243.639560699,0.0124738315839
4840000,56.5181327516,317.58200419,0.0124738315839
4841000,30.8567441754,268.037263661,0.0124738315839
4842000,36.5029140692,228.233468014,0.0124738315839
4843000,40.8772686261,276.938551066,0.0124738315839
4844000,42.8204878887,287.117489365,0.0124738315839
4845000,26.3998673322,310.533794763,0.0124738315839
4846000,30.1096535728,270.592990653,0.0124738315839
4847000,24.9510557605,320.050214089,0.0124738315839
4848000,18.7476791831,264.685989734,0.0124738315839
4849000,17.6380031369,422.884787671,0.0124738315839
4850000,33.6368668788,269.541798608,0.0124738315839
4851000,27.3781524951,283.738873971,0.0124738315839
4852000,31.3592352456,287.639690956,0.0124738315839
4853000,37.4130055093,409.993911302,0.0124738315839
4854000,54.363086026,397.368742896,0.0124738315839
4855000,32.6012714449,371.290689715,0.0124738315839
4856000,33.6287053496,246.731287412,0.0124738315839
4857000,30.6587293422,271.137356942,0.0124738315839
4858000,31.9021329437,287.957528647,0.0124738315839
4859000,25.3637390432,252.124118103,0.0124738315839
4860000,35.1211140161,156.070241704,0.0124738315839
4861000,30.2092857981,306.102765882,0.0124738315839
4862000,28.8200669781,216.160193344,0.0124738315839
4863000,24.535333645,375.498276865,0.0124738315839
4864000,22.2659487772,342.795806328,0.0124738315839
4865000,22.432730005,272.043958606,0.0124738315839
4866000,31.8079805735,202.923091924,0.0124738315839
4867000,26.9985338446,184.438784056,0.0124738315839
4868000,28.3509952374,313.159210339,0.0124738315839
4869000,33.4186471865,305.753980586,0.0124738315839
4870000,42.6893316326,358.329631167,0.0124738315839
4871000,41.1332269377,334.390511253,0.0124738315839
4872000,29.1019342592,250.072185503,0.0124738315839
4873000,32.9317997393,213.242717402,0.0124738315839
4874000,30.2941654082,276.206656319,0.0124738315839
4875000,27.8996495803,252.561827367,0.0124738315839
4876000,37.1802769491,316.500855606,0.0124738315839
4877000,27.3811803787,206.440405095,0.0124738315839
4878000,32.7308186433,201.543566113,0.0124738315839
4879000,49.2537075519,249.915477578,0.0124738315839
4880000,37.0426660064,415.340411603,0.0124738315839
4881000,56.4761635761,396.308937131,0.0124738315839
4882000,48.4827587183,262.923135055,0.0124738315839
4883000,43.5438003085,324.043902559,0.0124738315839
4884000,37.9728289823,433.558860222,0.0124738315839
4885000,48.1900152509,334.782408354,0.0124738315839
4886000,38.8494648447,344.172833605,0.0124738315839
4887000,46.1573683917,308.328959501,0.0124738315839
4888000,42.8843777821,276.267885961,0.0124738315839
4889000,18.8430919698,336.810193488,0.0124738315839
4890000,22.152771866,269.732737616,0.0124738315839
4891000,32.636934573,232.122506977,0.0124738315839
4892000,32.4356730104,204.97895825,0.0124738315839
4893000,25.3392983796,222.960736788,0.0124738315839
4894000,27.3632775432,311.67915666,0.0124738315839
4895000,30.196464602,369.747650911,0.0124738315839
4896000,39.1575786404,294.96643917,0.0124738315839
4897000,53.5214724923,201.153374024,0.0124738315839
4898000,50.9624207602,359.135857128,0.0124738315839
4899000,33.1106193065,450.450466907,0.0124738315839
4900000,51.652632431,162.205941542,0.0124738315839
4901000,19.2472685099,296.339084553,0.0124738315839
4902000,27.7852548588,277.645690822,0.0124738315839
4903000,38.0769132815,282.68538934,0.0124738315839
4904000,26.9297848434,268.151748055,0.0124738315839
4905000,32.6403690278,302.118709601,0.0124738315839
4906000,27.8005622892,327.304827375,0.0124738315839
4907000,28.0820981174,282.272371594,0.0124738315839
4908000,50.7019688224,411.67196616,0.0124738315839
4909000,30.8324174443,397.419432225,0.0124738315839
4910000,42.764615472,248.365415294,0.0124738315839
4911000,32.9376344691,290.235909446,0.0124738315839
4912000,32.356954137,429.936928131,0.0124738315839
4913000,50.6693674843,319.164234463,0.0124738315839
4914000,25.9559539454,379.162803076,0.0124738315839
4915000,31.1344911232,337.945492474,0.0124738315839
4916000,49.7119347371,311.40517797,0.0124738315839
4917000,38.8924805314,361.195301547,0.0124738315839
4918000,43.450581576,329.612493736,0.0124738315839
4919000,43.2781264267,304.282007102,0.0124738315839
4920000,55.765731497,275.958648583,0.0124738315839
4921000,38.3220838502,346.254019115,0.0124738315839
4922000,43.2022610536,213.447729675,0.0124738315839
4923000,17.3853961274,230.932682117,0.0124738315839
4924000,32.1182816025,427.14794276,0.0124738315839
4925000,38.3822461168,259.369389854,0.0124738315839
4926000,18.8171149237,302.671158845,0.0124738315839
4927000,34.3151057993,366.774485767,0.0124738315839
4928000,46.3051663775,261.403877182,0.0124738315839
4929000,38.12957066,248.502731028,0.0124738315839
4930000,35.9042382238,303.749045632,0.0124738315839
4931000,47.8715026245,265.417782541,0.0124738315839
4932000,31.3409584992,293.025375793,0.0124738315839
4933000,40.6380411491,300.697482402,0.0124738315839
4934000,41.1821601946,337.212850539,0.0124738315839
4935000,46.192943037,278.4571171,0.0124738315839
4936000,63.8626589603,283.385851171,0.0124738315839
4937000,58.8865355549,258.502064722,0.0124738315839
4938000,32.8287850528,399.070414861,0.0124738315839
4939000,38.5496452547,456.94930975,0.0124738315839
4940000,36.6127072672,343.302052838,0.0124738315839
4941000,28.9346604512,221.289529199,0.0124738315839
4942000,22.6135584393,214.071364903,0.0124738315839
4943000,27.2028836535,257.844763401,0.0124738315839
4944000,19.4452686203,320.236767058,0.0124738315839
4945000,35.8126650632,213.911165137,0.0124738315839
4946000,28.6914165805,377.305812603,0.0124738315839
4947000,34.1082877461,264.118384762,0.0124738315839
4948000,30.6429806129,374.411109865,0.0124738315839
4949000,57.3522987263,438.186801279,0.0124738315839
4950000,30.8955775555,409.68686042,0.0124738315839
4951000,24.9540006287,383.880352237,0.0124738315839
4952000,35.35564033,215.087352001,0.0124738315839
4953000,48.478690735,396.591012241,0.0124738315839
4954000,35.3001048583,321.029824629,0.0124738315839
4955000,55.7319258865,329.720007991,0.0124738315839
4956000,29.57336568,317.746908787,0.0124738315839
4957000,37.4122577911,246.601209165,0.0124738315839
4958000,19.8741230084,382.0022446,0.0124738315839
