#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4130000,33.7600271589,308.345010468,0.0124738315839
4131000,49.3470932134,308.975579607,0.0124738315839
4132000,44.7738399204,467.512183914,0.0124738315839
4133000,36.484222412,317.164678454,0.0124738315839
4134000,18.7298166668,232.445126742,0.0124738315839
4135000,47.5002304499,279.800427421,0.0124738315839
4136000,61.4816139238,336.893349194,0.0124738315839
4137000,34.0622720311,392.616769781,0.0124738315839
4138000,40.8538875345,218.535400233,0.0124738315839
4139000,60.1081457728,365.0526582,0.0124738315839
4140000,54.8712771829,374.267504905,0.0124738315839
4141000,47.5804263883,392.298818211,0.0124738315839
4142000,31.6994576713,336.078905107,0.0124738315839
4143000,48.72132693,289.721715347,0.0124738315839
4144000,35.6937594968,268.850183136,0.0124738315839
4145000,42.5548199899,323.263250604,0.0124738315839
4146000,41.961279702,330.735910149,0.0124738315839
4147000,41.5815096567,325.165822916,0.0124738315839
4148000,27.1020319048,197.211638458,0.0124738315839
4149000,22.8157883471,327.633231879,0.0124738315839
4150000,31.7289108199,401.941661729,0.0124738315839
4151000,35.0466366333,431.818544252,0.0124738315839
4152000,38.7769376085,338.685267518,0.0124738315839
4153000,31.5956844622,388.281391104,0.0124738315839
4154000,41.5303816041,354.01514042,0.0124738315839
4155000,60.5336720008,255.648597993,0.0124738315839
4156000,57.895160834,307.973696247,0.0124738315839
4157000,37.0066839837,271.541565743,0.0124738315839
4158000,29.0341965095,280.286249517,0.0124738315839
4159000,27.7143516383,350.323545467,0.0124738315839
4160000,37.5176760089,194.070821609,0.0124738315839
4161000,34.9218751554,209.798349318,0.0124738315839
4162000,31.3324268791,188.505572196,0.0124738315839
4163000,28.3337574365,177.364732929,0.0124738315839
4164000,37.9560391929,257.640276216,0.0124738315839
4165000,37.8608165119,347.724350305,0.0124738315839
4166000,44.9803470174,471.159488411,0.0124738315839
4167000,39.7317096574,359.464030086,0.0124738315839
4168000,29.6959505981,301.690214163,0.0124738315839
4169000,30.0311095571,277.523347248,0.0124738315839
4170000,25.1375581504,327.733316999,0.0124738315839
4171000,49.2003593888,313.962920667,0.0124738315839
4172000,49.9149616742,283.806529444,0.0124738315839
4173000,25.4112058469,302.895337878,0.0124738315839
4174000,47.9803490716,229.859542841,0.0124738315839
4175000,29.7215267865,204.688579409,0.0124738315839
4176000,31.6877366377,290.593703067,0.0124738315839
4177000,26.3433470331,335.982250759,0.0124738315839
4178000,37.3821439355,265.827097684,0.0124738315839
4179000,39.8470011023,266.757753383,0.0124738315839
4180000,35.7218146433,277.842209842,0.0124738315839
4181000,28.9466470026,394.705547026,0.0124738315839
4182000,28.0894209447,348.739515979,0.0124738315839
4183000,41.2557351622,154.665154956,0.0124738315839
4184000,22.8331091952,298.984566094,0.0124738315839
4185000,40.5075547346,263.804095227,0.0124738315839
4186000,31.0762547482,248.766849248,0.0124738315839
4187000,29.7628815891,317.098796995,0.0124738315839
4188000,49.8812607039,377.423520597,0.0124738315839
4189000,53.5210055858,400.651804907,0.0124738315839
4190000,49.8803706727,302.754434974,0.0124738315839
4191000,46.2414449,263.014285518,0.0124738315839
4192000,26.2104130213,369.816116597,0.0124738315839
4193000,51.0564111162,318.666141306,0.0124738315839
4194000,47.6890477925,501.469575427,0.0124738315839
4195000,59.995729104,307.90709339,0.0124738315839
4196000,68.285076794,469.575555611,0.0124738315839
4197000,63.6753883916,390.40501862,0.0124738315839
4198000,59.9506586364,438.187922624,0.0124738315839
4199000,42.687548003,310.296515576,0.0124738315839
4200000,55.4967559285,286.314174889,0.0124738315839
4201000,30.5462284652,320.893627422,0.0124738315839
4202000,25.3991791363,254.076742278,0.0124738315839
4203000,17.8248593571,226.488332933,0.0124738315839
4204000,37.6125217213,252.431076654,0.0124738315839
4205000,36.7701877729,371.014652713,0.0124738315839
4206000,42.0748467948,295.816122438,0.0124738315839
4207000,39.2734617093,273.957349621,0.0124738315839
4208000,31.6319838835,326.72856354,0.0124738315839
4209000,41.4131553546,273.526704215,0.0124738315839
4210000,46.1038526273,275.146244901,0.0124738315839
4211000,33.0520406414,267.746534449,0.0124738315839
4212000,26.806644904,330.845405982,0.0124738315839
4213000,41.7446404626,247.374136403,0.0124738315839
4214000,34.1090824596,237.681436978,0.0124738315839
4215000,23.3127199974,161.31406804,0.0124738315839
4216000,27.5807358091,275.489369881,0.0124738315839
4217000,47.7109742088,377.194061862,0.0124738315839
4218000,28.4974571227,316.068983138,0.0124738315839
4219000,26.7205593767,282.514374177,0.0124738315839
4220000,44.230679139,322.579441819,0.0124738315839
4221000,42.3946111903,216.383985608,0.0124738315839
4222000,42.5372751308,253.770300527,0.0124738315839
4223000,44.3844582051,255.978233321,0.0124738315839
4224000,28.5745778954,345.124400374,0.0124738315839
4225000,38.0569230281,287.282390953,0.0124738315839
4226000,40.6836520024,348.958768822,0.0124738315839
4227000,38.7043827772,249.309366968,0.0124738315839
4228000,26.4573571101,408.196722287,0.0124738315839
4229000,39.3735242949,391.800168061,0.0124738315839
4230000,45.399397568,333.002079124,0.0124738315839
4231000,41.9074675736,202.745855389,0.0124738315839
4232000,46.1847625274,253.375056468,0.0124738315839
4233000,52.0930277612,275.265046432,0.0124738315839
4234000,43.2839522231,241.824528225,0.0124738315839
4235000,47.6167440879,201.610392524,0.0124738315839
4236000,43.201368452,277.043148602,0.0124738315839
4237000,27.9573431607,376.265243671,0.0124738315839
4238000,32.1596079665,255.793468179,0.0124738315839
4239000,39.082436097,380.650041465,0.0124738315839
4240000,32.9482225658,317.612050273,0.0124738315839
4241000,33.1756168717,151.193576451,0.0124738315839
4242000,53.3697170337,240.495165417,0.0124738315839
4243000,44.8610124204,382.66893006,0.0124738315839
4244000,42.1830210309,303.271660668,0.0124738315839
4245000,35.8631712798,358.941965033,0.0124738315839
4246000,29.9805233794,320.97373192,0.0124738315839
4247000,40.8437705178,274.178213522,0.0124738315839
4248000,27.6216302909,381.021916482,0.0124738315839
4249000,31.7817507903,278.291618665,0.0124738315839
4250000,48.0924436989,240.960891723,0.0124738315839
4251000,26.1336924472,279.220329673,0.0124738315839
4252000,40.6246977409,271.463830831,0.0124738315839
4253000,40.9480839147,253.34521461,0.0124738315839
4254000,43.4028084118,188.888544196,0.0124738315839
4255000,31.3159633052,259.540197018,0.0124738315839
4256000,35.2739270133,333.13490796,0.0124738315839
4257000,32.7131899382,235.568150899,0.0124738315839
4258000,33.8302895129,248.273294351,0.0124738315839
4259000,32.038478027,301.055397441,0.0124738315839
4260000,33.3666227137,265.174408601,0.0124738315839
4261000,32.3316772706,322.554637586,0.0124738315839
4262000,26.424567259,269.966299196,0.0124738315839
4263000,29.8243174623,322.865499815,0.0124738315839
4264000,45.3106400455,309.294506245,0.0124738315839
4265000,24.3839654498,339.758144462,0.0124738315839
4266000,25.4679569438,249.083120389,0.0124738315839
4267000,33.0021584599,176.491239046,0.0124738315839
4268000,49.6656724703,238.458309401,0.0124738315839
4269000,29.329547605,372.688125933,0.0124738315839
4270000,30.2097097706,416.635494984,0.0124738315839
4271000,36.4318156456,198.828523945,0.0124738315839
4272000,33.8402341226,286.957945757,0.0124738315839
4273000,30.9827552398,265.84331346,0.0124738315839
4274000,32.0369942921,298.782247563,0.0124738315839
4275000,35.8700574089,259.336377394,0.0124738315839
4276000,21.9282316903,359.641411518,0.0124738315839
4277000,30.2582566087,367.991064632,0.0124738315839
4278000,28.1251132228,252.521856898,0.0124738315839
4279000,45.5075281373,286.613310749,0.0124738315839
4280000,46.6795070252,209.083573168,0.0124738315839
4281000,38.4965655841,217.690573967,0.0124738315839
4282000,37.3214930247,261.079633418,0.0124738315839
4283000,32.8362740601,378.271007751,0.0124738315839
4284000,39.7637374682,348.120955264,0.0124738315839
4285000,43.251597373,240.003653476,0.0124738315839
4286000,42.3378799613,418.814622452,0.0124738315839
4287000,35.8753243024,245.569661616,0.0124738315839
4288000,22.4041497043,243.784049065,0.0124738315839
4289000,32.6575555955,260.832267425,0.0124738315839
4290000,39.442624009,297.318745665,0.0124738315839
4291000,42.4178534807,307.911442872,0.0124738315839
4292000,72.024689792,290.797402732,0.0124738315839
4293000,52.2179162163,567.334204442,0.0124738315839
4294000,56.2337964966,418.300030094,0.0124738315839
4295000,40.6460439133,373.796657129,0.0124738315839
4296000,36.3935549947,274.640888736,0.0124738315839
4297000,38.6848681024,357.578711492,0.0124738315839
4298000,36.4505218216,292.899986987,0.0124738315839
4299000,37.4539389702,281.100630122,0.0124738315839
4300000,39.4977188801,346.144118535,0.0124738315839
4301000,31.7888377577,413.567917062,0.0124738315839
4302000,57.298975959,361.59751252,0.0124738315839
4303000,52.91394944,289.255450993,0.0124738315839
4304000,24.0584929512,256.086883411,0.0124738315839
4305000,24.2558729376,257.497858366,0.0124738315839
4306000,21.7411290784,249.456579031,0.0124738315839
4307000,27.9239764576,243.029451141,0.0124738315839
4308000,26.0543319567,323.255381859,0.0124738315839
4309000,44.3378856306,342.874461368,0.0124738315839
4310000,46.1201967372,270.165456091,0.0124738315839
4311000,26.1192590671,433.40259805,0.0124738315839
4312000,22.8437281321,326.300686244,0.0124738315839
4313000,37.0010138414,298.521162787,0.0124738315839
4314000,53.4948676272,222.294953087,0.0124738315839
4315000,19.4129233177,384.991257072,0.0124738315839
4316000,25.0152659222,314.901578631,0.0124738315839
4317000,31.7848700432,255.392192589,0.0124738315839
4318000,34.4616549865,381.409624113,0.0124738315839
4319000,34.8962183288,363.890951957,0.0124738315839
4320000,52.5835332305,311.769936449,0.0124738315839
4321000,37.9705100041,247.270340299,0.0124738315839
4322000,23.8638304225,289.923723523,0.0124738315839
4323000,41.8207193714,335.961224887,0.0124738315839
4324000,33.02178027,511.369433455,0.0124738315839
4325000,42.0221155696,347.994207475,0.0124738315839
4326000,36.9941027592,336.897491495,0.0124738315839
4327000,28.7075631,289.457793302,0.0124738315839
4328000,34.4539809306,260.292706083,0.0124738315839
4329000,55.9801844362,164.924218385,0.0124738315839
4330000,22.2357029845,346.037606345,0.0124738315839
4331000,32.1181057135,283.011901372,0.0124738315839
4332000,36.1926060842,314.918135929,0.0124738315839
4333000,33.769405293,169.620521149,0.0124738315839
4334000,29.1706474288,220.487291112,0.0124738315839
4335000,36.2806964864,194.406632632,0.0124738315839
4336000,23.3371081347,243.691722078,0.0124738315839
4337000,34.1431712353,222.899119956,0.0124738315839
4338000,38.8541424368,385.503254073,0.0124738315839
4339000,39.3468223299,291.675619716,0.0124738315839
4340000,31.2752958088,277.887277973,0.0124738315839
4341000,44.7438751531,207.354382664,0.0124738315839
4342000,35.6433120758,305.993203397,0.0124738315839
4343000,41.5006632394,338.9213293,0.0124738315839
4344000,48.2244942824,328.192737835,0.0124738315839
4345000,25.6871954632,320.42136388,0.0124738315839
4346000,44.448861382,321.376406308,0.0124738315839
4347000,41.0461128434,335.959141601,0.0124738315839
4348000,64.4826198243,290.478092673,0.0124738315839
4349000,44.4186716565,302.396638416,0.0124738315839
4350000,42.9821271086,348.058239845,0.0124738315839
4351000,29.839351955,327.576420055,0.0124738315839
4352000,45.7120762586,307.219356993,0.0124738315839
4353000,28.3319808749,275.287050276,0.0124738315839
4354000,42.5172561771,238.01490264,0.0124738315839
4355000,32.2609574944,219.373123662,0.0124738315839
4356000,34.1346746293,226.278808396,0.0124738315839
4357000,33.2733260825,292.318827977,0.0124738315839
4358000,41.9087668225,387.361113229,0.0124738315839
4359000,37.8102762541,443.41391677,0.0124738315839
4360000,46.8543772916,221.564633458,0.0124738315839
4361000,40.1360657846,335.484904519,0.0124738315839
4362000,27.8016159154,409.406457254,0.0124738315839
4363000,29.6602803632,384.307142098,0.0124738315839
4364000,44.6180340298,207.231193539,0.0124738315839
4365000,19.958409801,281.780998178,0.0124738315839
4366000,32.8178635076,307.424388189,0.0124738315839
4367000,21.6102517194,212.258398039,0.0124738315839
4368000,29.8156266517,347.876701673,0.0124738315839
4369000,53.2566005894,185.032848583,0.0124738315839
4370000,58.8877635367,277.42601825,0.0124738315839
4371000,24.4000179971,362.101843371,0.0124738315839
4372000,39.3640917172,278.784120004,0.0124738315839
4373000,41.5769143468,331.631636477,0.0124738315839
4374000,27.9095637227,360.130731471,0.0124738315839
4375000,28.6181833391,187.477361897,0.0124738315839
4376000,33.6094099384,233.426487971,0.0124738315839
4377000,45.1143358487,258.797068382,0.0124738315839
4378000,50.586427108,354.627205235,0.0124738315839
4379000,37.2559503588,395.978117807,0.0124738315839
4380000,27.9111716107,283.477408789,0.0124738315839
4381000,23.4667014736,297.968233718,0.0124738315839
4382000,24.4588513048,305.835451526,0.0124738315839
4383000,26.05416336,320.160435632,0.0124738315839
4384000,30.9492782149,246.207495688,0.0124738315839
4385000,25.6441282613,233.252121868,0.0124738315839
4386000,16.806859347,284.727112775,0.0124738315839
4387000,27.9751419429,251.846336932,0.0124738315839
4388000,33.0696084967,205.711047717,0.0124738315839
4389000,26.235952084,257.299519896,0.0124738315839
4390000,32.925992768,392.586677307,0.0124738315839
4391000,48.5340731744,228.296237198,0.0124738315839
4392000,36.3100118747,257.09156728,0.0124738315839
4393000,37.4743434174,193.654003601,0.0124738315839
4394000,41.5940450685,337.973463547,0.0124738315839
4395000,18.9375600316,327.989466756,0.0124738315839
4396000,28.8033742625,259.333086621,0.0124738315839
4397000,22.1815873818,223.2543784,0.0124738315839
4398000,24.8312698767,221.022732132,0.0124738315839
4399000,38.6957887952,261.417186493,0.0124738315839
4400000,50.7124295809,174.031290072,0.0124738315839
4401000,33.5513026808,307.105898994,0.0124738315839
4402000,46.5538591626,272.947968231,0.0124738315839
4403000,43.4374142357,355.598442376,0.0124738315839
4404000,35.8605754923,474.26271284,0.0124738315839
4405000,37.295476962,369.184954482,0.0124738315839
4406000,35.0810808367,232.826787073,0.0124738315839
4407000,21.4575937598,388.705730751,0.0124738315839
4408000,32.0147615246,294.017806336,0.0124738315839
4409000,55.9318110101,264.439087196,0.0124738315839
4410000,31.6211612106,340.862128585,0.0124738315839
4411000,38.7019656416,260.845805652,0.0124738315839
4412000,46.2521465948,307.748087054,0.0124738315839
4413000,58.3451001364,292.771086236,0.0124738315839
4414000,36.8787935076,219.981842846,0.0124738315839
4415000,43.4335352547,229.801871585,0.0124738315839
4416000,43.5290497967,297.054886696,0.0124738315839
4417000,41.6943541554,373.609677848,0.0124738315839
4418000,37.4158802993,497.063610847,0.0124738315839
4419000,37.8955170616,322.987507505,0.0124738315839
4420000,47.742335134,259.188462894,0.0124738315839
4421000,34.310548923,312.376914909,0.0124738315839
4422000,25.5970089424,386.903394771,0.0124738315839
4423000,59.2973783023,256.909238972,0.0124738315839
4424000,44.0006757741,350.852484026,0.0124738315839
4425000,28.2179108517,322.302874422,0.0124738315839
4426000,49.4504259702,309.827560529,0.0124738315839
4427000,44.1631692186,413.503508054,0.0124738315839
4428000,60.9108875025,498.956650065,0.0124738315839
4429000,31.7135496722,459.384620638,0.0124738315839
4430000,33.2163399979,443.518441694,0.0124738315839
4431000,31.0209286238,361.945901922,0.0124738315839
4432000,50.6516196055,237.460388689,0.0124738315839
4433000,24.7283849799,360.300223118,0.0124738315839
4434000,39.8864432697,380.828012838,0.0124738315839
4435000,37.1965486668,403.553174549,0.0124738315839
4436000,36.4735407296,367.739240546,0.0124738315839
4437000,38.3496760302,323.048805558,0.0124738315839
4438000,33.1255130774,324.285269127,0.0124738315839
