#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4971000,38.6841614465,176.452471971,0.0124738315839
4972000,34.7789726436,419.75152332,0.0124738315839
4973000,41.2076063338,291.572208906,0.0124738315839
4974000,43.0030590287,314.098530183,0.0124738315839
4975000,46.5886537791,306.675012479,0.0124738315839
4976000,46.5403141289,432.711717468,0.0124738315839
4977000,58.8074544085,334.400290837,0.0124738315839
4978000,40.5745769611,309.968916259,0.0124738315839
4979000,48.2380416172,308.744949112,0.0124738315839
4980000,46.5276080771,360.127531439,0.0124738315839
4981000,36.6343623992,302.02502342,0.0124738315839
4982000,36.6060476365,211.203788892,0.0124738315839
4983000,32.6921681463,210.65489531,0.0124738315839
4984000,32.9115285382,238.951444117,0.0124738315839
4985000,43.2419692947,178.760621463,0.0124738315839
4986000,44.0603657935,278.069358945,0.0124738315839
4987000,44.0678963561,203.945526371,0.0124738315839
4988000,39.4554286379,198.129324381,0.0124738315839
4989000,36.9004929517,250.464486388,0.0124738315839
4990000,42.8360675822,189.811391094,0.0124738315839
4991000,34.0465635529,272.664487643,0.0124738315839
4992000,26.7774030604,324.350974535,0.0124738315839
4993000,51.254651993,295.875760172,0.0124738315839
4994000,52.492544469,292.943355809,0.0124738315839
4995000,51.6114867228,356.852633277,0.0124738315839
4996000,75.6790782495,295.143075606,0.0124738315839
4997000,49.1795386717,464.798322546,0.0124738315839
4998000,65.6055422272,354.33453679,0.0124738315839
4999000,46.2061420845,570.993556693,0.0124738315839
5000000,62.2736987047,486.597544995,0.0124738315839
5001000,56.6065621353,360.926631248,0.0124738315839
5002000,48.5221686895,377.109365831,0.0124738315839
5003000,55.4962599199,270.459902206,0.0124738315839
5004000,72.3247856791,287.298735598,0.0124738315839
5005000,37.0143543901,358.192236926,0.0124738315839
5006000,38.2709864171,387.163161506,0.0124738315839
5007000,46.3500135284,276.389201344,0.0124738315839
5008000,47.8091493295,311.047240963,0.0124738315839
5009000,44.8448132151,314.788140862,0.0124738315839
5010000,32.6487001998,250.936435594,0.0124738315839
5011000,43.8373025489,245.454286467,0.0124738315839
5012000,36.5141631711,201.686359671,0.0124738315839
5013000,51.018557685,258.566989025,0.0124738315839
5014000,52.3906715852,185.335950574,0.0124738315839
5015000,40.7493857668,416.005063561,0.0124738315839
5016000,50.0599362497,360.223543035,0.0124738315839
5017000,48.5902913192,423.982517316,0.0124738315839
5018000,49.6503446368,378.493160328,0.0124738315839
5019000,42.0253348445,325.363772083,0.0124738315839
5020000,43.6506975091,346.778129072,0.0124738315839
5021000,31.881481284,224.936769811,0.0124738315839
5022000,31.9426024939,259.029712844,0.0124738315839
5023000,44.4545867685,142.872360045,0.0124738315839
5024000,39.7137311168,290.112916735,0.0124738315839
5025000,41.2195368533,253.887867427,0.0124738315839
5026000,40.7849935306,315.032881036,0.0124738315839
5027000,36.6175296116,323.369140446,0.0124738315839
5028000,32.6722995773,288.824755182,0.0124738315839
5029000,39.126252157,242.049999965,0.0124738315839
5030000,37.7701472148,367.720571428,0.0124738315839
5031000,35.7174405316,313.231988066,0.0124738315839
5032000,35.7765813199,366.574228254,0.0124738315839
5033000,45.4053072004,249.205930527,0.0124738315839
5034000,24.5366430907,211.615252668,0.0124738315839
5035000,38.8819868194,249.16262609,0.0124738315839
5036000,45.2647014079,262.510899869,0.0124738315839
5037000,41.4368953244,242.599428799,0.0124738315839
5038000,44.140450822,172.571296164,0.0124738315839
5039000,35.231867706,330.001766098,0.0124738315839
5040000,46.2427239476,245.049014192,0.0124738315839
5041000,44.3917662875,308.562592671,0.0124738315839
5042000,37.933622753,286.631185937,0.0124738315839
5043000,30.111743594,208.13274939,0.0124738315839
5044000,47.0217500377,294.974975259,0.0124738315839
5045000,54.597920345,425.460721797,0.0124738315839
5046000,43.4110879688,419.940773617,0.0124738315839
5047000,36.6615873827,309.557149799,0.0124738315839
5048000,54.1138045495,268.828690294,0.0124738315839
5049000,34.5672347142,372.754190585,0.0124738315839
5050000,38.7520258771,339.730414768,0.0124738315839
5051000,29.5721664583,303.20818769,0.0124738315839
5052000,39.5706075951,200.688328005,0.0124738315839
5053000,44.5469593257,331.65426498,0.0124738315839
5054000,36.5283302665,308.473599455,0.0124738315839
5055000,65.3812306393,354.854182086,0.0124738315839
5056000,52.2953635991,345.501344888,0.0124738315839
5057000,28.0821785707,340.918822766,0.0124738315839
5058000,38.8355290736,367.61205178,0.0124738315839
5059000,47.761513966,195.481035704,0.0124738315839
5060000,37.1197680321,251.244720881,0.0124738315839
5061000,33.2564649665,251.464359157,0.0124738315839
5062000,32.584267463,306.396112808,0.0124738315839
5063000,43.5323691471,282.514352665,0.0124738315839
5064000,53.5872940447,222.588794815,0.0124738315839
5065000,36.9637016667,230.234589849,0.0124738315839
5066000,41.6598770384,311.140861137,0.0124738315839
5067000,53.4584892919,228.519280014,0.0124738315839
5068000,38.130112693,332.761410475,0.0124738315839
5069000,52.1334523903,235.742751334,0.0124738315839
5070000,36.8507895183,183.581225092,0.0124738315839
5071000,30.3875017834,315.288705037,0.0124738315839
5072000,39.5300068333,183.468771743,0.0124738315839
5073000,48.4526953048,213.945039878,0.0124738315839
5074000,38.8186398614,213.364185828,0.0124738315839
5075000,34.7520020445,285.23911071,0.0124738315839
5076000,27.8439506924,192.172544842,0.0124738315839
5077000,44.5763211211,219.329938759,0.0124738315839
5078000,27.9500984862,286.687633949,0.0124738315839
5079000,32.4782994391,381.173458983,0.0124738315839
5080000,61.5255805183,237.995905832,0.0124738315839
5081000,44.7372864171,341.059832486,0.0124738315839
5082000,26.0636864799,295.82945582,0.0124738315839
5083000,34.8883355598,195.812993786,0.0124738315839
5084000,41.7097601568,205.047090702,0.0124738315839
5085000,32.0960795963,377.177546787,0.0124738315839
5086000,51.0477212266,219.335968937,0.0124738315839
5087000,42.7144982237,246.433133752,0.0124738315839
5088000,37.3192110155,285.487069332,0.0124738315839
5089000,40.1988758357,387.312647906,0.0124738315839
5090000,54.8244077184,204.658976025,0.0124738315839
5091000,57.3788653959,259.537645114,0.0124738315839
5092000,58.9262704595,191.977475098,0.0124738315839
5093000,45.8965841841,279.451503286,0.0124738315839
5094000,51.2643061008,310.014128709,0.0124738315839
5095000,62.1295197323,343.09700662,0.0124738315839
5096000,45.2238053495,412.48852372,0.0124738315839
5097000,32.5348580948,234.908145174,0.0124738315839
5098000,45.0549655703,224.051468387,0.0124738315839
5099000,47.5281181778,273.528458169,0.0124738315839
5100000,49.4878707777,397.7724597,0.0124738315839
5101000,54.9013932689,200.879092718,0.0124738315839
5102000,35.4549676824,270.274582972,0.0124738315839
5103000,48.0273848777,341.029985731,0.0124738315839
5104000,61.2459642051,320.195286835,0.0124738315839
5105000,47.4093105757,366.321668725,0.0124738315839
5106000,48.6348635413,407.472323309,0.0124738315839
5107000,41.0826920942,303.870892043,0.0124738315839
5108000,47.0658737714,306.133316781,0.0124738315839
5109000,37.114447971,332.821658461,0.0124738315839
5110000,43.5480620657,332.548077489,0.0124738315839
5111000,38.1427181206,323.052388445,0.0124738315839
5112000,50.9534126142,274.450436811,0.0124738315839
5113000,47.6353275582,278.073748706,0.0124738315839
5114000,45.5362140092,169.525669367,0.0124738315839
5115000,44.0943298104,269.803110664,0.0124738315839
5116000,54.569198585,345.931208915,0.0124738315839
5117000,48.692931403,319.70477298,0.0124738315839
5118000,50.2323411577,312.464682428,0.0124738315839
5119000,30.3059838233,215.977996402,0.0124738315839
5120000,23.7135630458,432.156979188,0.0124738315839
5121000,41.7625439749,295.730211981,0.0124738315839
5122000,54.9425186186,254.533170983,0.0124738315839
5123000,43.0369483062,439.691670972,0.0124738315839
5124000,50.0048617427,358.837732651,0.0124738315839
5125000,53.8390393853,380.411800898,0.0124738315839
5126000,41.7587125828,255.686354559,0.0124738315839
5127000,42.3953131077,257.990805307,0.0124738315839
5128000,50.8833775626,307.231019659,0.0124738315839
5129000,34.1930182664,406.871521475,0.0124738315839
5130000,36.4705896532,293.401036513,0.0124738315839
5131000,32.8950899689,247.314664655,0.0124738315839
5132000,35.8016830513,247.849633777,0.0124738315839
5133000,43.9411387669,326.560610385,0.0124738315839
5134000,56.858656567,240.807907199,0.0124738315839
5135000,40.1638784687,397.548796858,0.0124738315839
5136000,45.0729512105,461.405238475,0.0124738315839
5137000,31.388380723,388.483389391,0.0124738315839
5138000,42.1990659598,273.209677163,0.0124738315839
5139000,47.277639772,297.144354627,0.0124738315839
5140000,28.136126908,248.54655309,0.0124738315839
5141000,37.9004188524,255.518565539,0.0124738315839
5142000,48.5581651691,385.674465165,0.0124738315839
5143000,54.9276339416,310.275531883,0.0124738315839
5144000,52.6184675589,359.234925473,0.0124738315839
5145000,36.4756873061,463.934714492,0.0124738315839
5146000,50.0916862516,222.590565258,0.0124738315839
5147000,45.069198376,421.064154254,0.0124738315839
5148000,37.2757475133,472.965746105,0.0124738315839
5149000,58.5434883734,270.920758686,0.0124738315839
5150000,43.0295538756,294.028441218,0.0124738315839
5151000,44.5996049323,264.439178865,0.0124738315839
5152000,36.8202681966,199.137442505,0.0124738315839
5153000,57.7495008794,172.263913327,0.0124738315839
5154000,50.1755581201,351.057471477,0.0124738315839
5155000,49.9035633281,350.985294202,0.0124738315839
5156000,52.0485690064,343.09543867,0.0124738315839
5157000,58.73028284,424.1901724,0.0124738315839
5158000,34.2591294859,449.889882498,0.0124738315839
5159000,60.6196815961,209.822685577,0.0124738315839
5160000,52.5121465327,356.528314321,0.0124738315839
5161000,41.9530482316,305.282981962,0.0124738315839
5162000,35.1947577354,268.491344261,0.0124738315839
5163000,35.3091186364,315.518598631,0.0124738315839
5164000,44.8737757062,357.449290621,0.0124738315839
5165000,56.9544947549,212.552539628,0.0124738315839
5166000,48.1151197029,218.927993769,0.0124738315839
5167000,32.6140101678,316.553667696,0.0124738315839
5168000,43.6632455039,328.899205965,0.0124738315839
5169000,45.4074987562,301.125724623,0.0124738315839
5170000,36.6729527419,243.835805147,0.0124738315839
5171000,42.6578158279,367.95482348,0.0124738315839
5172000,26.2940655947,297.778348691,0.0124738315839
5173000,46.652880265,300.137338014,0.0124738315839
5174000,56.1654943665,253.152780225,0.0124738315839
5175000,38.5417925054,422.205788431,0.0124738315839
5176000,50.4032959404,342.747951435,0.0124738315839
5177000,41.1617430994,418.854552474,0.0124738315839
5178000,56.4636600394,344.553983674,0.0124738315839
5179000,51.8203297434,271.965903977,0.0124738315839
5180000,34.0088558718,305.428191225,0.0124738315839
5181000,30.4467597041,329.515938659,0.0124738315839
5182000,49.0494244264,280.436029445,0.0124738315839
5183000,45.7357417633,237.690058996,0.0124738315839
5184000,50.9831336805,294.029150146,0.0124738315839
5185000,65.5593551488,316.808275549,0.0124738315839
5186000,31.0969778394,494.279724155,0.0124738315839
5187000,44.780562634,246.063823617,0.0124738315839
5188000,53.3223064945,350.418905695,0.0124738315839
5189000,50.7942821747,304.445605716,0.0124738315839
5190000,54.3339499496,310.038231817,0.0124738315839
5191000,39.6577432385,282.795631498,0.0124738315839
5192000,48.8323628907,173.302587674,0.0124738315839
5193000,48.8762452459,156.312098507,0.0124738315839
5194000,50.9109538635,288.875473663,0.0124738315839
5195000,62.7303668795,404.717578505,0.0124738315839
5196000,41.3905883614,275.016232732,0.0124738315839
5197000,45.0916010193,321.250271151,0.0124738315839
5198000,44.893022066,404.834026245,0.0124738315839
5199000,45.0236069448,317.869502942,0.0124738315839
5200000,48.6960329711,301.124761222,0.0124738315839
5201000,31.6376794507,319.306002271,0.0124738315839
5202000,27.7190472873,156.554763558,0.0124738315839
5203000,25.2649085543,265.228664283,0.0124738315839
5204000,51.6698699996,412.327704469,0.0124738315839
5205000,57.0513581721,366.103797986,0.0124738315839
5206000,61.2833852761,279.742698789,0.0124738315839
5207000,45.5095270944,298.067902684,0.0124738315839
5208000,36.0501671148,299.440797025,0.0124738315839
5209000,38.6841883296,259.115766722,0.0124738315839
5210000,40.0037369794,269.764389349,0.0124738315839
5211000,49.7378468014,222.822470466,0.0124738315839
5212000,41.7467107063,315.964596029,0.0124738315839
5213000,42.957965797,297.390773663,0.0124738315839
5214000,32.2998073538,291.807297858,0.0124738315839
5215000,29.0784360768,206.799426764,0.0124738315839
5216000,33.2006736582,189.863734505,0.0124738315839
5217000,37.9825098497,174.632983994,0.0124738315839
5218000,35.5099959172,196.939281778,0.0124738315839
5219000,56.6354522677,382.0893969,0.0124738315839
5220000,46.5569031323,250.028475787,0.0124738315839
5221000,53.0363728815,375.029222403,0.0124738315839
5222000,44.564575782,594.076295067,0.0124738315839
5223000,36.0192581445,286.365547216,0.0124738315839
5224000,58.9857719563,266.108388383,0.0124738315839
5225000,48.1891929701,313.222357632,0.0124738315839
5226000,32.4316331552,300.776833318,0.0124738315839
5227000,40.9905020299,266.496924631,0.0124738315839
5228000,44.731440395,318.689747341,0.0124738315839
5229000,49.1447692707,430.179098208,0.0124738315839
5230000,46.471688332,417.696391396,0.0124738315839
5231000,72.3034692912,213.365020998,0.0124738315839
5232000,32.6461791265,373.561078988,0.0124738315839
5233000,52.7263674637,315.025732075,0.0124738315839
5234000,50.387278251,320.880193807,0.0124738315839
5235000,41.7848147113,303.846213779,0.0124738315839
5236000,36.5826085368,320.361906455,0.0124738315839
5237000,42.0686176267,471.342357247,0.0124738315839
5238000,45.494509311,327.505924097,0.0124738315839
5239000,39.823361025,442.336744659,0.0124738315839
5240000,35.7174822987,331.005003797,0.0124738315839
5241000,43.6228337501,289.60872949,0.0124738315839
5242000,30.5654589477,275.325657342,0.0124738315839
5243000,45.6705353261,173.337974087,0.0124738315839
5244000,50.2875958671,270.055213779,0.0124738315839
5245000,48.4106797612,402.691701828,0.0124738315839
5246000,51.0155577793,327.02842437,0.0124738315839
5247000,40.8075728868,403.363993991,0.0124738315839
5248000,58.7775962444,287.93993627,0.0124738315839
5249000,28.9224398389,374.735460905,0.0124738315839
5250000,26.0779380497,288.016961947,0.0124738315839
5251000,34.6917255878,295.706017162,0.0124738315839
5252000,54.7979398485,269.513114037,0.0124738315839
5253000,35.9949340669,302.887830498,0.0124738315839
5254000,33.7225598499,304.071539451,0.0124738315839
5255000,38.0387643274,394.267111515,0.0124738315839
5256000,57.3687227551,242.631232008,0.0124738315839
5257000,52.2706224734,419.610546962,0.0124738315839
5258000,54.6820863981,326.734569064,0.0124738315839
5259000,42.296306785,346.302587957,0.0124738315839
5260000,51.2376295752,252.716178159,0.0124738315839
5261000,37.094528426,252.646882266,0.0124738315839
5262000,34.0914017099,360.232209903,0.0124738315839
5263000,34.5960430766,240.479510162,0.0124738315839
5264000,44.9381776464,272.20412919,0.0124738315839
5265000,59.777342939,201.203563067,0.0124738315839
5266000,39.3917822408,343.702043077,0.0124738315839
5267000,43.1992187707,219.40312678,0.0124738315839
5268000,47.7356863844,243.537935824,0.0124738315839
5269000,38.088453792,267.970518431,0.0124738315839
5270000,39.5978497143,195.971359991,0.0124738315839
5271000,38.841115105,284.129581656,0.0124738315839
5272000,34.8381788937,288.982698814,0.0124738315839
5273000,50.0982480049,359.10573905,0.0124738315839
5274000,50.0295158748,284.884988893,0.0124738315839
5275000,47.2370927501,290.507624843,0.0124738315839
5276000,47.494991261,318.987105011,0.0124738315839
5277000,35.0002661318,255.118659129,0.0124738315839
5278000,52.3653467629,259.554266238,0.0124738315839
5279000,45.2816983356,229.925143264,0.0124738315839
5280000,48.9107818802,237.128920291,0.0124738315839
