#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3771000,40.333656888,383.362047215,0.0124738315839
3772000,56.8420492402,286.969427098,0.0124738315839
3773000,40.8030835743,282.687100609,0.0124738315839
3774000,37.2455958357,284.289389137,0.0124738315839
3775000,40.4221916471,210.523995685,0.0124738315839
3776000,32.3893826703,178.89447948,0.0124738315839
3777000,36.3549270302,225.834982819,0.0124738315839
3778000,40.2764519794,246.136741823,0.0124738315839
3779000,38.4204628121,277.026384773,0.0124738315839
3780000,30.9648986881,367.079428298,0.0124738315839
3781000,51.9774310112,299.929724267,0.0124738315839
3782000,41.080555652,228.654506546,0.0124738315839
3783000,37.4257301102,264.051808902,0.0124738315839
3784000,32.332792009,370.826003251,0.0124738315839
3785000,54.7598017593,355.868020197,0.0124738315839
3786000,36.0506348961,261.741425844,0.0124738315839
3787000,37.2330209593,216.756371388,0.0124738315839
3788000,29.566657303,161.602300126,0.0124738315839
3789000,35.2411863214,287.426946369,0.0124738315839
3790000,52.4345832819,286.989923736,0.0124738315839
3791000,30.1438820374,264.450010276,0.0124738315839
3792000,39.4948204394,255.566276275,0.0124738315839
3793000,28.2142784534,315.212357387,0.0124738315839
3794000,43.250862766,381.009218799,0.0124738315839
3795000,55.4901713029,295.165763427,0.0124738315839
3796000,44.8510500176,276.312895509,0.0124738315839
3797000,34.7049552247,232.26252578,0.0124738315839
3798000,48.9356545369,263.88057396,0.0124738315839
3799000,66.9940434411,293.936676919,0.0124738315839
3800000,54.1054523188,269.255566073,0.0124738315839
3801000,43.5826111052,454.357958796,0.0124738315839
3802000,58.1567807759,246.249782661,0.0124738315839
3803000,37.9386855144,342.099968497,0.0124738315839
3804000,47.0955900888,214.088878083,0.0124738315839
3805000,37.4791495035,329.907028683,0.0124738315839
3806000,58.6375151375,265.066009869,0.0124738315839
3807000,54.9021600659,251.086245649,0.0124738315839
3808000,59.8692906382,420.908970816,0.0124738315839
3809000,39.0737269957,316.596100003,0.0124738315839
3810000,39.6392880408,391.597461772,0.0124738315839
3811000,31.3885228822,305.061051535,0.0124738315839
3812000,43.3673978749,250.48137176,0.0124738315839
3813000,52.2380700586,290.692217565,0.0124738315839
3814000,37.8228808749,304.985301917,0.0124738315839
3815000,52.3062110246,342.314692641,0.0124738315839
3816000,52.3054233586,337.413509354,0.0124738315839
3817000,43.3115637565,277.797609471,0.0124738315839
3818000,38.3147286731,242.896637215,0.0124738315839
3819000,39.8697862781,253.129198894,0.0124738315839
3820000,48.0653414433,241.914579581,0.0124738315839
3821000,27.2793896204,268.516884164,0.0124738315839
3822000,34.2883593578,213.732130933,0.0124738315839
3823000,31.1752664848,303.527961528,0.0124738315839
3824000,46.9701493692,247.25175197,0.0124738315839
3825000,39.1813292028,265.250123177,0.0124738315839
3826000,33.9119781604,330.409727926,0.0124738315839
3827000,45.633804432,251.161379203,0.0124738315839
3828000,45.5596535817,243.492360683,0.0124738315839
3829000,50.5995515339,342.183376984,0.0124738315839
3830000,56.1241502804,247.522172896,0.0124738315839
3831000,53.0184681159,227.110465735,0.0124738315839
3832000,38.548688649,439.571599327,0.0124738315839
3833000,56.286274914,291.646981681,0.0124738315839
3834000,46.1562399956,398.819599375,0.0124738315839
3835000,63.289783045,260.782054402,0.0124738315839
3836000,39.1929088039,325.854901505,0.0124738315839
3837000,39.4609820167,291.194942089,0.0124738315839
3838000,38.1310117005,335.909198772,0.0124738315839
3839000,49.9356676752,316.950016176,0.0124738315839
3840000,45.1947952431,374.007295135,0.0124738315839
3841000,50.4015757508,244.115367461,0.0124738315839
3842000,44.0309488952,249.984047316,0.0124738315839
3843000,51.9984465886,273.689038404,0.0124738315839
3844000,38.563732497,345.587777729,0.0124738315839
3845000,49.1319168037,259.736437745,0.0124738315839
3846000,41.7041448785,329.021656433,0.0124738315839
3847000,64.3513628473,246.603714674,0.0124738315839
3848000,33.0501649056,258.392796298,0.0124738315839
3849000,46.9275385854,311.013215729,0.0124738315839
3850000,51.8996645401,290.740431353,0.0124738315839
3851000,54.2552789961,265.27504359,0.0124738315839
3852000,54.714535099,265.607913201,0.0124738315839
3853000,54.2236894973,345.062158512,0.0124738315839
3854000,63.8830186089,315.181382282,0.0124738315839
3855000,51.2687203597,399.296819739,0.0124738315839
3856000,42.6497293645,462.043983625,0.0124738315839
3857000,34.2885462306,297.743225986,0.0124738315839
3858000,40.0433110232,286.465285353,0.0124738315839
3859000,39.3084886833,320.120284213,0.0124738315839
3860000,51.6538318545,258.507892538,0.0124738315839
3861000,43.2645717174,202.617186496,0.0124738315839
3862000,23.5231943039,349.860240297,0.0124738315839
3863000,37.8795739593,266.417977427,0.0124738315839
3864000,34.5264626139,216.270713857,0.0124738315839
3865000,29.7342887815,168.897472608,0.0124738315839
3866000,45.1597236257,175.880277534,0.0124738315839
3867000,51.4501105,322.766382487,0.0124738315839
3868000,53.4823406337,361.267995037,0.0124738315839
3869000,52.6744486675,305.579295301,0.0124738315839
3870000,61.2977029748,313.728926053,0.0124738315839
3871000,43.8907422221,376.67829053,0.0124738315839
3872000,41.3782309651,244.481399979,0.0124738315839
3873000,40.0171630207,328.200986411,0.0124738315839
3874000,49.571638656,254.19439361,0.0124738315839
3875000,35.7568604008,300.201798381,0.0124738315839
3876000,36.8444687646,253.865674814,0.0124738315839
3877000,30.9477435334,250.120226736,0.0124738315839
3878000,24.0046454286,282.639988845,0.0124738315839
3879000,46.7367513165,155.183748065,0.0124738315839
3880000,46.4400146374,312.221223919,0.0124738315839
3881000,59.3164760618,269.567115819,0.0124738315839
3882000,39.9195414552,226.902662883,0.0124738315839
3883000,50.1222535486,248.115897585,0.0124738315839
3884000,50.1060876692,262.319845003,0.0124738315839
3885000,37.1346014708,293.744232579,0.0124738315839
3886000,22.5467248973,431.534625862,0.0124738315839
3887000,36.4494438968,265.354521046,0.0124738315839
3888000,45.0883912054,288.261643456,0.0124738315839
3889000,45.304880026,119.563276041,0.0124738315839
3890000,43.9810748448,230.232977213,0.0124738315839
3891000,27.1299467321,291.886979086,0.0124738315839
3892000,43.4614159269,282.337262168,0.0124738315839
3893000,46.58774828,285.387171837,0.0124738315839
3894000,45.1209923808,263.720232897,0.0124738315839
3895000,30.7785942736,377.855355969,0.0124738315839
3896000,49.3869919328,432.030411972,0.0124738315839
3897000,40.7818153087,289.319982903,0.0124738315839
3898000,57.4154957123,276.418987524,0.0124738315839
3899000,44.5310333459,437.606169808,0.0124738315839
3900000,30.3584986864,355.501721404,0.0124738315839
3901000,41.4400152027,180.429610396,0.0124738315839
3902000,45.0163580894,310.043501879,0.0124738315839
3903000,41.9903174515,293.408427871,0.0124738315839
3904000,45.3115124286,263.336790806,0.0124738315839
3905000,47.7201619651,395.857860657,0.0124738315839
3906000,61.8262833214,255.186903394,0.0124738315839
3907000,48.3102669853,356.173593709,0.0124738315839
3908000,43.3258034025,332.248050423,0.0124738315839
3909000,53.928444557,429.877331269,0.0124738315839
3910000,51.3365817256,373.835479251,0.0124738315839
3911000,46.9470303154,348.4626655,0.0124738315839
3912000,33.4340692842,287.536377788,0.0124738315839
3913000,41.4708130923,262.503587119,0.0124738315839
3914000,35.2856634365,260.016890911,0.0124738315839
3915000,45.0930159038,222.609557111,0.0124738315839
3916000,44.7789746683,308.021130363,0.0124738315839
3917000,45.6663086964,249.366347777,0.0124738315839
3918000,36.1360646495,279.79109099,0.0124738315839
3919000,44.3483963044,310.350585998,0.0124738315839
3920000,57.6494678706,305.870613123,0.0124738315839
3921000,40.5641465719,344.287103878,0.0124738315839
3922000,51.8258617142,302.13856183,0.0124738315839
3923000,27.9782194462,359.097892463,0.0124738315839
3924000,55.7711636707,207.082641385,0.0124738315839
3925000,33.1314291095,187.227162852,0.0124738315839
3926000,42.4449407122,177.903625071,0.0124738315839
3927000,38.7150490026,238.094564088,0.0124738315839
3928000,47.1880504294,253.3020406,0.0124738315839
3929000,45.0175027018,305.145690426,0.0124738315839
3930000,40.4045336478,339.228942926,0.0124738315839
3931000,51.4319115128,252.791615439,0.0124738315839
3932000,35.3252012009,325.238867603,0.0124738315839
3933000,40.2890627449,262.75888099,0.0124738315839
3934000,51.1775203956,197.856493195,0.0124738315839
3935000,50.5899393744,213.78068785,0.0124738315839
3936000,43.6600347514,322.902540393,0.0124738315839
3937000,38.3553672156,371.688507628,0.0124738315839
3938000,39.4439079094,204.846244672,0.0124738315839
3939000,64.2493484671,234.237816812,0.0124738315839
3940000,51.1834198864,394.795656853,0.0124738315839
3941000,57.4420765195,359.98566172,0.0124738315839
3942000,48.484052271,304.607422656,0.0124738315839
3943000,31.9419241965,243.7779233,0.0124738315839
3944000,33.766285673,329.772740563,0.0124738315839
3945000,37.2835100931,269.445156619,0.0124738315839
3946000,32.9999241859,344.677094043,0.0124738315839
3947000,35.7424464374,275.819026182,0.0124738315839
3948000,29.0235134162,302.608961082,0.0124738315839
3949000,44.3441466816,175.959753385,0.0124738315839
3950000,33.5095261029,183.185694748,0.0124738315839
3951000,36.0781657426,320.36759131,0.0124738315839
3952000,39.8998995333,308.531884247,0.0124738315839
3953000,66.3603822801,186.455655644,0.0124738315839
3954000,39.2719729338,265.401512007,0.0124738315839
3955000,45.1782167956,484.121780228,0.0124738315839
3956000,67.9968144828,255.918264057,0.0124738315839
3957000,63.0668900561,333.059535411,0.0124738315839
3958000,80.1156135208,219.106792934,0.0124738315839
3959000,55.1464410051,277.756531427,0.0124738315839
3960000,59.4607998004,253.594373959,0.0124738315839
3961000,42.1275290806,255.757281057,0.0124738315839
3962000,58.7150687531,257.27836936,0.0124738315839
3963000,45.0344963681,288.760133569,0.0124738315839
3964000,58.102102395,274.226200072,0.0124738315839
3965000,52.109780609,337.639304964,0.0124738315839
3966000,47.4653857803,435.25211526,0.0124738315839
3967000,44.7950062793,296.327672097,0.0124738315839
3968000,45.2425616824,255.377077664,0.0124738315839
3969000,32.8148178144,218.465588383,0.0124738315839
3970000,34.2602044851,363.921012626,0.0124738315839
3971000,58.4033452142,475.869424905,0.0124738315839
3972000,43.1313000726,275.197110077,0.0124738315839
3973000,33.5515502627,325.952878891,0.0124738315839
3974000,48.5060452887,202.295584201,0.0124738315839
3975000,59.3288591123,192.129233592,0.0124738315839
3976000,41.8183434851,328.066247102,0.0124738315839
3977000,35.6798752069,326.882510471,0.0124738315839
3978000,32.0496765677,243.437365935,0.0124738315839
3979000,49.3475310838,153.891322494,0.0124738315839
3980000,46.1092495642,192.037698775,0.0124738315839
3981000,33.8218422756,221.224991927,0.0124738315839
3982000,45.6401171155,311.259359582,0.0124738315839
3983000,47.2986601332,352.892508081,0.0124738315839
3984000,60.6139782108,324.824628607,0.0124738315839
3985000,62.7430419206,396.333832887,0.0124738315839
3986000,52.6901855285,350.430777533,0.0124738315839
3987000,55.7441081827,255.034966004,0.0124738315839
3988000,41.1987803233,197.060293977,0.0124738315839
3989000,48.7825088462,367.141050358,0.0124738315839
3990000,30.6572570877,394.972703315,0.0124738315839
3991000,40.3154037717,265.653446462,0.0124738315839
3992000,49.5099244317,214.300423774,0.0124738315839
3993000,38.2029341936,347.942955256,0.0124738315839
3994000,40.1613907353,290.871844965,0.0124738315839
3995000,40.6253292302,368.101933006,0.0124738315839
3996000,42.1067135584,243.537400416,0.0124738315839
3997000,38.915830295,186.334880084,0.0124738315839
3998000,47.1778581238,201.578278308,0.0124738315839
3999000,43.8158841638,167.417318304,0.0124738315839
4000000,35.9004818791,243.634256738,0.0124738315839
4001000,37.5920856214,422.907257899,0.0124738315839
4002000,64.2493408567,385.908757866,0.0124738315839
4003000,43.6397567903,433.332723857,0.0124738315839
4004000,74.9309037461,349.115530661,0.0124738315839
4005000,44.3558339698,374.810068118,0.0124738315839
4006000,51.7555096943,292.719619892,0.0124738315839
4007000,51.3980475959,304.61349089,0.0124738315839
4008000,53.9680281986,359.074438216,0.0124738315839
4009000,50.7468788362,333.645168,0.0124738315839
4010000,28.0362488636,392.460228569,0.0124738315839
4011000,42.7557912303,272.832370587,0.0124738315839
4012000,28.8274125829,316.724719702,0.0124738315839
4013000,36.8584482208,204.715312601,0.0124738315839
4014000,35.735015514,222.989491236,0.0124738315839
4015000,37.0388400574,213.874427259,0.0124738315839
4016000,36.4824011906,344.108060626,0.0124738315839
4017000,49.0717151567,394.573192386,0.0124738315839
4018000,59.2335420739,321.433587959,0.0124738315839
4019000,62.2397377609,296.752760345,0.0124738315839
4020000,40.7091492699,507.553551232,0.0124738315839
4021000,59.2929040757,271.120012039,0.0124738315839
4022000,40.2718479524,278.093406438,0.0124738315839
4023000,45.3066169857,355.001510392,0.0124738315839
4024000,46.8124411828,218.611956489,0.0124738315839
4025000,38.1922553865,258.912275457,0.0124738315839
4026000,37.6546976319,265.152471586,0.0124738315839
4027000,43.4802640359,242.626249776,0.0124738315839
4028000,44.2493708391,380.90386244,0.0124738315839
4029000,34.9889536292,371.74752637,0.0124738315839
4030000,35.0835469347,256.782122,0.0124738315839
4031000,46.0646238045,225.894264402,0.0124738315839
4032000,46.9194573057,342.660674556,0.0124738315839
4033000,54.5584546821,394.967636703,0.0124738315839
4034000,47.9038484069,308.503919513,0.0124738315839
4035000,36.0977040985,290.64919585,0.0124738315839
4036000,48.8011935158,225.167381535,0.0124738315839
4037000,34.5734880572,247.14834482,0.0124738315839
4038000,51.9104536863,230.086617262,0.0124738315839
4039000,54.6610763482,498.837647099,0.0124738315839
4040000,50.6297606368,364.760345405,0.0124738315839
4041000,37.9687121785,369.13005826,0.0124738315839
4042000,39.1872704325,240.993197365,0.0124738315839
4043000,38.9233205244,278.984367499,0.0124738315839
4044000,26.790290608,209.506565772,0.0124738315839
4045000,51.229563699,163.400759604,0.0124738315839
4046000,29.8248933961,299.537390944,0.0124738315839
4047000,40.8994903925,278.235489762,0.0124738315839
4048000,46.4526667359,262.18014981,0.0124738315839
4049000,35.0039819149,462.819580465,0.0124738315839
4050000,57.3357998631,242.47325163,0.0124738315839
4051000,60.2878762573,218.872247842,0.0124738315839
4052000,28.9826188276,283.027371028,0.0124738315839
4053000,50.0371800373,362.497687979,0.0124738315839
4054000,41.4431877234,572.312908411,0.0124738315839
4055000,60.629958466,384.499745582,0.0124738315839
4056000,43.9058070248,285.421446561,0.0124738315839
4057000,45.9200167909,253.051070549,0.0124738315839
4058000,37.1395581783,178.725675309,0.0124738315839
4059000,32.3738081962,163.266726331,0.0124738315839
4060000,40.4263435497,289.588241001,0.0124738315839
4061000,39.1793280506,278.8984514,0.0124738315839
4062000,45.0507393422,413.30257922,0.0124738315839
4063000,37.2007586092,421.005860659,0.0124738315839
4064000,51.5755952417,275.642151994,0.0124738315839
4065000,42.8898546865,337.328607632,0.0124738315839
4066000,30.1663613186,310.654571057,0.0124738315839
4067000,41.4577998984,290.476247518,0.0124738315839
4068000,55.5606739114,280.749005038,0.0124738315839
4069000,49.0984660723,346.928232863,0.0124738315839
4070000,66.0285869537,178.08719391,0.0124738315839
4071000,63.9669314332,195.564990573,0.0124738315839
4072000,30.9593025339,306.909674377,0.0124738315839
4073000,46.5921917729,323.508461761,0.0124738315839
4074000,58.7440035473,203.727633385,0.0124738315839
4075000,40.6654696086,292.636822641,0.0124738315839
4076000,44.5419853231,227.588435024,0.0124738315839
4077000,53.3710145231,187.814843028,0.0124738315839
4078000,50.5635223558,254.976834592,0.0124738315839
4079000,50.5569747044,283.027668438,0.0124738315839
4080000,48.0243302987,249.366095121,0.0124738315839
