#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4011000,35.4708627754,231.168080046,0.0124738315839
4012000,36.9803991441,406.33590262,0.0124738315839
4013000,31.9409364495,318.266709329,0.0124738315839
4014000,32.3926076478,253.304103973,0.0124738315839
4015000,27.3938827517,334.193984298,0.0124738315839
4016000,34.7531286305,208.49109258,0.0124738315839
4017000,34.642215472,277.29457213,0.0124738315839
4018000,7.05149206679,441.297263584,0.0124738315839
4019000,45.0252503593,256.619185862,0.0124738315839
4020000,23.3841785539,457.498646116,0.0124738315839
4021000,23.5301780695,202.344368771,0.0124738315839
4022000,27.0858345975,301.498070245,0.0124738315839
4023000,40.6066731295,163.465279228,0.0124738315839
4024000,26.9010239788,370.866849528,0.0124738315839
4025000,40.4425626114,253.758288123,0.0124738315839
4026000,35.3507127769,194.516467614,0.0124738315839
4027000,24.0129702673,306.724630413,0.0124738315839
4028000,22.1015246388,248.92158567,0.0124738315839
4029000,51.7970106895,221.858857048,0.0124738315839
4030000,41.9121691226,337.792820298,0.0124738315839
4031000,43.5331612836,207.629590849,0.0124738315839
4032000,36.0137661392,220.845379472,0.0124738315839
4033000,49.4128505514,224.077233765,0.0124738315839
4034000,31.4271519659,191.895130979,0.0124738315839
4035000,33.2877493627,227.605385001,0.0124738315839
4036000,46.1442395878,208.663358858,0.0124738315839
4037000,29.9409784639,191.82338653,0.0124738315839
4038000,34.0330697501,311.07165022,0.0124738315839
4039000,31.4102164774,359.256633896,0.0124738315839
4040000,40.9739270323,312.982136489,0.0124738315839
4041000,41.6910038436,234.586101349,0.0124738315839
4042000,30.2467642128,305.001106149,0.0124738315839
4043000,26.6013077744,289.729839652,0.0124738315839
4044000,31.6804199345,215.684720895,0.0124738315839
4045000,31.8633001317,273.399950377,0.0124738315839
4046000,16.9215195103,270.91810561,0.0124738315839
4047000,39.9227975863,264.439962467,0.0124738315839
4048000,37.2291242967,208.550182795,0.0124738315839
4049000,34.2410317756,317.620966232,0.0124738315839
4050000,43.569578622,374.376832802,0.0124738315839
4051000,40.3893720542,356.008306082,0.0124738315839
4052000,26.7969312388,319.691846616,0.0124738315839
4053000,30.6295365672,324.321392105,0.0124738315839
4054000,23.5585482201,286.310310852,0.0124738315839
4055000,33.2350760916,361.078566905,0.0124738315839
4056000,34.6329269461,243.625092722,0.0124738315839
4057000,41.5121402732,215.837351604,0.0124738315839
4058000,28.9460019914,346.711069355,0.0124738315839
4059000,44.2064855483,234.62431633,0.0124738315839
4060000,30.0115246635,313.456195075,0.0124738315839
4061000,30.0580334923,250.634193664,0.0124738315839
4062000,24.0538140147,305.696487907,0.0124738315839
4063000,54.8928145532,359.301264407,0.0124738315839
4064000,41.1406802391,329.236968194,0.0124738315839
4065000,34.9341418211,411.154948956,0.0124738315839
4066000,47.8898787523,238.894838448,0.0124738315839
4067000,32.9653678532,343.346009427,0.0124738315839
4068000,42.8233349656,223.499493488,0.0124738315839
4069000,48.1283406433,332.745276743,0.0124738315839
4070000,31.7618414883,294.694412411,0.0124738315839
4071000,25.9961832359,247.706958457,0.0124738315839
4072000,40.1855659955,248.557257319,0.0124738315839
4073000,22.5141168605,272.563075844,0.0124738315839
4074000,16.9048838984,327.891488086,0.0124738315839
4075000,24.8237793904,216.361097998,0.0124738315839
4076000,26.1094485773,284.824717397,0.0124738315839
4077000,19.287335525,284.075671686,0.0124738315839
4078000,35.7252396993,245.082143295,0.0124738315839
4079000,54.4806156715,215.609667305,0.0124738315839
4080000,45.2905965504,156.548848667,0.0124738315839
4081000,19.2066025575,293.493134541,0.0124738315839
4082000,25.0478647718,286.01835845,0.0124738315839
4083000,33.7512505127,211.849568228,0.0124738315839
4084000,34.3388206675,252.335094244,0.0124738315839
4085000,25.3357312509,261.854122198,0.0124738315839
4086000,29.4344941316,270.962659928,0.0124738315839
4087000,22.7852251873,225.314128879,0.0124738315839
4088000,29.0236440774,324.401600392,0.0124738315839
4089000,37.3287770449,226.724270234,0.0124738315839
4090000,23.6826173008,245.41678744,0.0124738315839
4091000,28.4403896367,184.30726943,0.0124738315839
4092000,20.1888795586,208.292498964,0.0124738315839
4093000,27.3007770364,261.335538442,0.0124738315839
4094000,45.5091618424,251.15490073,0.0124738315839
4095000,44.4363652381,367.222383953,0.0124738315839
4096000,32.9245350899,285.598531388,0.0124738315839
4097000,36.017799826,220.832670907,0.0124738315839
4098000,32.4273632463,185.178346965,0.0124738315839
4099000,20.1065521501,252.929336091,0.0124738315839
4100000,36.517043579,430.415673636,0.0124738315839
4101000,23.8955954771,399.735738158,0.0124738315839
4102000,49.1346086321,223.936344855,0.0124738315839
4103000,33.9376363757,260.878559109,0.0124738315839
4104000,32.9813396518,319.006775527,0.0124738315839
4105000,32.2074846372,329.316473366,0.0124738315839
4106000,25.7224661769,303.509350076,0.0124738315839
4107000,47.555843681,397.393060404,0.0124738315839
4108000,43.759177491,262.428119567,0.0124738315839
4109000,38.7336762389,317.082694135,0.0124738315839
4110000,34.1615305921,264.021425091,0.0124738315839
4111000,36.872459123,334.822265785,0.0124738315839
4112000,33.3139403389,324.570759321,0.0124738315839
4113000,33.5940017424,352.002776189,0.0124738315839
4114000,39.377167693,349.226785228,0.0124738315839
4115000,22.5798746876,360.562308004,0.0124738315839
4116000,45.5504717177,310.460718172,0.0124738315839
4117000,39.784970665,317.241813801,0.0124738315839
4118000,38.2419031157,319.564427954,0.0124738315839
4119000,28.231610152,396.203470374,0.0124738315839
4120000,43.7754492447,214.42277891,0.0124738315839
4121000,29.2412146391,252.984949936,0.0124738315839
4122000,21.4056549077,320.577949819,0.0124738315839
4123000,28.5791706895,182.331879751,0.0124738315839
4124000,14.089657,230.412888168,0.0124738315839
4125000,31.0967900969,300.540096639,0.0124738315839
4126000,31.8902489114,201.627255116,0.0124738315839
4127000,55.3457564982,227.935822721,0.0124738315839
4128000,41.7326980379,334.327291048,0.0124738315839
4129000,48.5310400424,325.976939297,0.0124738315839
4130000,38.3056479349,356.371851283,0.0124738315839
4131000,43.186684349,266.311799038,0.0124738315839
4132000,40.6159717186,265.562068619,0.0124738315839
4133000,36.3857961185,322.298801074,0.0124738315839
4134000,34.365133276,448.221620092,0.0124738315839
4135000,59.5857505554,426.551381983,0.0124738315839
4136000,33.5209578767,372.256931378,0.0124738315839
4137000,31.1564895512,265.461710482,0.0124738315839
4138000,38.8870952515,293.473883403,0.0124738315839
4139000,23.8152849235,363.358979265,0.0124738315839
4140000,36.1390816916,217.094614147,0.0124738315839
4141000,27.7491403833,381.059573296,0.0124738315839
4142000,32.99227306,322.737943541,0.0124738315839
4143000,28.0506723799,438.320927128,0.0124738315839
4144000,33.9545701207,352.887540858,0.0124738315839
4145000,22.582419877,376.913737937,0.0124738315839
4146000,45.3977692919,335.654948397,0.0124738315839
4147000,49.0499221898,296.675501822,0.0124738315839
4148000,46.8552140938,351.291979414,0.0124738315839
4149000,34.3812413946,296.905283245,0.0124738315839
4150000,18.7385873799,273.736029666,0.0124738315839
4151000,37.4298951141,343.024478644,0.0124738315839
4152000,46.1513276998,263.046849339,0.0124738315839
4153000,42.8957950357,183.127115648,0.0124738315839
4154000,42.1151880364,213.820030782,0.0124738315839
4155000,51.3661030244,404.115701346,0.0124738315839
4156000,30.6089158503,446.536613353,0.0124738315839
4157000,26.7848339362,424.002892177,0.0124738315839
4158000,31.3067666238,289.958116733,0.0124738315839
4159000,37.7309410716,380.204150736,0.0124738315839
4160000,49.7854879804,274.496891555,0.0124738315839
4161000,39.8511645141,198.926970221,0.0124738315839
4162000,31.5337099083,252.781858093,0.0124738315839
4163000,41.7496874768,314.623660595,0.0124738315839
4164000,34.7839217421,359.900483496,0.0124738315839
4165000,36.5511779711,446.7414461,0.0124738315839
4166000,36.5184919759,198.922059417,0.0124738315839
4167000,28.7672385585,248.51445942,0.0124738315839
4168000,23.5239915595,386.049007766,0.0124738315839
4169000,56.7523084179,251.10295501,0.0124738315839
4170000,33.148676218,385.245786195,0.0124738315839
4171000,50.7740324316,419.113655267,0.0124738315839
4172000,58.3012682278,448.328148721,0.0124738315839
4173000,48.485148256,306.790937622,0.0124738315839
4174000,36.5040106157,335.709721558,0.0124738315839
4175000,24.0915346371,176.05476056,0.0124738315839
4176000,18.6236129961,245.119039814,0.0124738315839
4177000,25.5544931194,341.175238155,0.0124738315839
4178000,51.0981083494,320.2651473,0.0124738315839
4179000,52.0446591193,179.463497419,0.0124738315839
4180000,27.1477558625,311.1914017,0.0124738315839
4181000,29.0573018426,319.347290337,0.0124738315839
4182000,37.7826654387,316.576007416,0.0124738315839
4183000,58.1279902221,346.178999233,0.0124738315839
4184000,29.3124182059,318.365146305,0.0124738315839
4185000,61.0176848435,306.592288647,0.0124738315839
4186000,50.7668037009,275.774528862,0.0124738315839
4187000,62.5168061462,249.18487917,0.0124738315839
4188000,43.2338347193,450.464589895,0.0124738315839
4189000,33.2444874067,284.551408764,0.0124738315839
4190000,22.6903882749,279.456948712,0.0124738315839
4191000,36.3149933999,338.577643428,0.0124738315839
4192000,42.6534733702,386.505760156,0.0124738315839
4193000,34.112862805,264.984073473,0.0124738315839
4194000,27.2888653718,215.641929432,0.0124738315839
4195000,25.5115374613,221.873585028,0.0124738315839
4196000,34.1643521865,267.912519217,0.0124738315839
4197000,26.6305558879,285.77641249,0.0124738315839
4198000,34.3049118765,325.932682597,0.0124738315839
4199000,61.9786398155,248.40681575,0.0124738315839
4200000,26.5619159084,354.328770287,0.0124738315839
4201000,34.3736842958,418.114683605,0.0124738315839
4202000,43.2012429177,393.883139024,0.0124738315839
4203000,33.3931991204,242.859856684,0.0124738315839
4204000,36.6985002025,339.675749959,0.0124738315839
4205000,38.3807995728,211.34075792,0.0124738315839
4206000,43.7357815589,344.099375056,0.0124738315839
4207000,37.43607562,418.987760102,0.0124738315839
4208000,38.7995317804,307.610401396,0.0124738315839
4209000,32.7220282744,263.77681987,0.0124738315839
4210000,35.7516607462,269.467551404,0.0124738315839
4211000,33.5031015699,288.729066992,0.0124738315839
4212000,27.2057917655,440.941916679,0.0124738315839
4213000,45.3040216291,327.121379329,0.0124738315839
4214000,39.922558788,197.137887683,0.0124738315839
4215000,24.5702960593,288.736885569,0.0124738315839
4216000,21.9621618154,390.002411902,0.0124738315839
4217000,29.7312636562,290.314735011,0.0124738315839
4218000,30.0194928141,210.543174743,0.0124738315839
4219000,28.8075565539,203.855232188,0.0124738315839
4220000,28.6419389363,274.749208817,0.0124738315839
4221000,57.5306659555,288.288809452,0.0124738315839
4222000,26.8863186859,369.586222664,0.0124738315839
4223000,35.3922740571,392.644825079,0.0124738315839
4224000,41.8837328482,285.072014808,0.0124738315839
4225000,34.4551359424,275.348138438,0.0124738315839
4226000,28.0474491139,279.788418537,0.0124738315839
4227000,57.8114502125,188.265348786,0.0124738315839
4228000,23.3128330371,322.144860329,0.0124738315839
4229000,34.0818432045,200.655761643,0.0124738315839
4230000,35.9504889526,304.350285563,0.0124738315839
4231000,48.4414134879,191.207921431,0.0124738315839
4232000,60.6620810636,356.887317243,0.0124738315839
4233000,50.8388913446,360.323157722,0.0124738315839
4234000,35.9402142053,350.481716131,0.0124738315839
4235000,45.9495055841,276.030956166,0.0124738315839
4236000,49.9694002895,360.652160366,0.0124738315839
4237000,37.5943224055,371.482362901,0.0124738315839
4238000,32.5094532964,386.497005194,0.0124738315839
4239000,30.8041745045,315.639411303,0.0124738315839
4240000,35.9317760685,291.45438467,0.0124738315839
4241000,26.7615178088,358.922174358,0.0124738315839
4242000,34.3452314465,264.125337601,0.0124738315839
4243000,37.0256324148,319.163158979,0.0124738315839
4244000,52.1968188959,321.831931481,0.0124738315839
4245000,31.0858913053,238.96137245,0.0124738315839
4246000,17.6133677246,303.025968594,0.0124738315839
4247000,26.8908367804,326.432411446,0.0124738315839
4248000,29.7355883886,359.276597522,0.0124738315839
4249000,33.5188643269,288.03789041,0.0124738315839
4250000,39.1282915288,176.516444858,0.0124738315839
4251000,43.4005393862,209.521623571,0.0124738315839
4252000,26.6503907297,318.15143716,0.0124738315839
4253000,42.5729120054,245.14769803,0.0124738315839
4254000,29.9119413803,254.529103391,0.0124738315839
4255000,34.9823305238,298.074294663,0.0124738315839
4256000,41.3942724212,254.089835047,0.0124738315839
4257000,39.4734196165,393.621866406,0.0124738315839
4258000,29.4028752305,332.323689453,0.0124738315839
4259000,20.1973318031,381.371774678,0.0124738315839
4260000,24.4566988884,317.377036132,0.0124738315839
4261000,26.2564498177,230.881442089,0.0124738315839
4262000,24.1900660681,209.946738705,0.0124738315839
4263000,22.0605406705,267.6655688,0.0124738315839
4264000,24.2652055965,363.506651245,0.0124738315839
4265000,28.4582046327,337.301399592,0.0124738315839
4266000,34.8745515807,313.559976852,0.0124738315839
4267000,29.5415990796,475.307115906,0.0124738315839
4268000,43.0644618798,402.599022597,0.0124738315839
4269000,34.0255167201,425.172490388,0.0124738315839
4270000,44.9448517198,205.268590149,0.0124738315839
4271000,29.2376210314,246.550354828,0.0124738315839
4272000,36.7251498106,246.299504912,0.0124738315839
4273000,28.4958648162,355.0832743,0.0124738315839
4274000,37.5008065517,285.527645005,0.0124738315839
4275000,31.2316565904,173.162497205,0.0124738315839
4276000,25.2732166768,261.057753947,0.0124738315839
4277000,48.5651220199,338.459477699,0.0124738315839
4278000,37.238452591,346.061412802,0.0124738315839
4279000,38.2805445974,379.424824845,0.0124738315839
4280000,46.4157162423,357.385843331,0.0124738315839
4281000,44.1036859634,327.151602285,0.0124738315839
4282000,39.6258635523,311.367729341,0.0124738315839
4283000,40.94145492,344.006723443,0.0124738315839
4284000,38.0636245456,281.571765507,0.0124738315839
4285000,29.9222712683,449.551532689,0.0124738315839
4286000,53.2139190155,252.414996628,0.0124738315839
4287000,24.4752575134,254.422118595,0.0124738315839
4288000,25.8931586162,302.870215876,0.0124738315839
4289000,27.2581640466,224.183535841,0.0124738315839
4290000,33.1094652904,302.637190364,0.0124738315839
4291000,35.0256281131,240.156884113,0.0124738315839
4292000,36.3164403207,377.055209164,0.0124738315839
4293000,41.600062714,372.27414948,0.0124738315839
4294000,31.1275074297,219.59971278,0.0124738315839
4295000,22.8822854373,305.149021359,0.0124738315839
4296000,26.0734143519,252.166083109,0.0124738315839
4297000,27.8841736736,335.910659775,0.0124738315839
4298000,39.0499541577,214.311394301,0.0124738315839
4299000,32.2963575524,301.690128637,0.0124738315839
4300000,22.223293787,342.241882617,0.0124738315839
4301000,32.6489167728,250.981142402,0.0124738315839
4302000,34.6093726486,296.4001322,0.0124738315839
4303000,27.0706760503,359.01571297,0.0124738315839
4304000,39.3330322509,303.663293921,0.0124738315839
4305000,33.1990327143,283.720434248,0.0124738315839
4306000,30.5113591979,293.071555883,0.0124738315839
4307000,39.3371104048,192.669295984,0.0124738315839
4308000,29.6075480201,261.451182082,0.0124738315839
4309000,27.9524424887,291.775820098,0.0124738315839
4310000,57.2614334658,355.175558968,0.0124738315839
4311000,58.0257263888,196.353009833,0.0124738315839
4312000,34.7431754821,339.89204901,0.0124738315839
4313000,31.8656293957,282.318821607,0.0124738315839
4314000,22.8393149329,314.383137243,0.0124738315839
4315000,42.7651120946,296.44459324,0.0124738315839
4316000,32.2616241347,277.054446689,0.0124738315839
4317000,27.5138221319,235.741574949,0.0124738315839
4318000,21.254900795,380.264589738,0.0124738315839
4319000,52.1230705493,307.973700554,0.0124738315839
4320000,30.7852100075,373.102308864,0.0124738315839
