#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3220000,31.430847629,275.335277217,0.0124738315839
3221000,31.4346954235,272.961025913,0.0124738315839
3222000,34.4426707736,273.926589724,0.0124738315839
3223000,29.6529032176,214.015100773,0.0124738315839
3224000,28.3853703335,269.847562372,0.0124738315839
3225000,33.6360468058,347.240119558,0.0124738315839
3226000,35.6823692652,274.114755374,0.0124738315839
3227000,30.930035386,303.923628141,0.0124738315839
3228000,30.1575488187,259.304275442,0.0124738315839
3229000,40.0585537703,244.023147706,0.0124738315839
3230000,26.6465306208,197.945278239,0.0124738315839
3231000,32.7785068101,180.669670615,0.0124738315839
3232000,30.2236259741,207.166563586,0.0124738315839
3233000,46.0939513324,197.30404861,0.0124738315839
3234000,34.7896238837,333.566070992,0.0124738315839
3235000,41.753620487,214.992172127,0.0124738315839
3236000,44.7174488831,324.267683084,0.0124738315839
3237000,33.7977581684,240.778801893,0.0124738315839
3238000,44.2655632733,271.094105025,0.0124738315839
3239000,40.1165930428,204.420956992,0.0124738315839
3240000,33.1158859003,390.755748684,0.0124738315839
3241000,33.05470236,292.354205307,0.0124738315839
3242000,38.9047335444,326.956361774,0.0124738315839
3243000,22.323430793,464.294310451,0.0124738315839
3244000,33.4255673844,317.072988837,0.0124738315839
3245000,39.1163729726,446.673430654,0.0124738315839
3246000,43.7882492186,269.72698572,0.0124738315839
3247000,29.7560126339,515.76649062,0.0124738315839
3248000,43.367176256,505.946653587,0.0124738315839
3249000,32.2356878063,405.497114474,0.0124738315839
3250000,44.5150979123,462.031941054,0.0124738315839
3251000,43.3249209459,323.941282043,0.0124738315839
3252000,44.0446568157,275.367794505,0.0124738315839
3253000,46.3616860552,306.059828761,0.0124738315839
3254000,32.5384690007,438.865449555,0.0124738315839
3255000,25.4982178496,443.377201191,0.0124738315839
3256000,32.980830562,425.246150514,0.0124738315839
3257000,43.4012270674,265.710361944,0.0124738315839
3258000,30.1673290504,268.403781379,0.0124738315839
3259000,35.3462742507,248.112001472,0.0124738315839
3260000,31.1735083984,295.073818321,0.0124738315839
3261000,34.1262070218,334.880307003,0.0124738315839
3262000,27.5053263411,309.651117081,0.0124738315839
3263000,25.980871635,393.614518583,0.0124738315839
3264000,51.1381336172,438.885191386,0.0124738315839
3265000,24.9286195747,565.569930399,0.0124738315839
3266000,23.3266832343,384.831913834,0.0124738315839
3267000,51.6534061031,265.151285563,0.0124738315839
3268000,49.2259034092,318.528125015,0.0124738315839
3269000,45.428181761,411.193654665,0.0124738315839
3270000,41.976721155,426.970446418,0.0124738315839
3271000,42.1959769552,390.544286908,0.0124738315839
3272000,35.4624827701,385.878276141,0.0124738315839
3273000,49.7893984755,223.4699066,0.0124738315839
3274000,44.7489786184,411.825371485,0.0124738315839
3275000,51.2797521064,306.285115012,0.0124738315839
3276000,20.9924254944,329.445196128,0.0124738315839
3277000,29.9584094377,386.495614681,0.0124738315839
3278000,44.7465411235,262.636805549,0.0124738315839
3279000,27.5250864224,325.699674513,0.0124738315839
3280000,42.7775932389,288.828767975,0.0124738315839
3281000,33.3618784598,344.327490905,0.0124738315839
3282000,34.0077239009,217.883440404,0.0124738315839
3283000,51.5890836768,180.717595332,0.0124738315839
3284000,36.4483030226,223.418376477,0.0124738315839
3285000,21.1919939972,235.26248605,0.0124738315839
3286000,35.7390703328,174.259357793,0.0124738315839
3287000,26.2755504872,187.39588777,0.0124738315839
3288000,27.754445854,278.0559139,0.0124738315839
3289000,26.1797692536,267.285052044,0.0124738315839
3290000,36.8239241851,156.858448644,0.0124738315839
3291000,33.2851898795,204.114269772,0.0124738315839
3292000,25.998070784,255.22162295,0.0124738315839
3293000,22.4144632494,353.686324368,0.0124738315839
3294000,24.9850242101,186.243156437,0.0124738315839
3295000,36.1180547268,246.350575451,0.0124738315839
3296000,40.9772054457,208.986611708,0.0124738315839
3297000,34.4554746883,303.878938682,0.0124738315839
3298000,32.3694837878,488.349591877,0.0124738315839
3299000,51.2441524097,299.616151766,0.0124738315839
3300000,41.1502374055,329.394436522,0.0124738315839
3301000,32.6983770529,322.211294335,0.0124738315839
3302000,37.3749254606,245.002316644,0.0124738315839
3303000,20.3251028354,320.774593575,0.0124738315839
3304000,37.8338932065,351.421370102,0.0124738315839
3305000,29.939734574,375.333688761,0.0124738315839
3306000,39.0013096908,333.753314477,0.0124738315839
3307000,46.6415198337,249.537059288,0.0124738315839
3308000,34.5660386875,223.639247583,0.0124738315839
3309000,29.1220040339,206.534885747,0.0124738315839
3310000,27.6346107536,169.465216743,0.0124738315839
3311000,29.5861976624,244.736479609,0.0124738315839
3312000,44.4508249641,241.992887163,0.0124738315839
3313000,24.6494688268,274.33470476,0.0124738315839
3314000,30.2571563475,167.464400408,0.0124738315839
3315000,19.813457,336.095152199,0.0124738315839
3316000,28.1272583055,269.084311585,0.0124738315839
3317000,22.8004416492,227.499436077,0.0124738315839
3318000,35.8027374929,422.054247214,0.0124738315839
3319000,36.2753108645,336.291870625,0.0124738315839
3320000,38.7730427149,169.603636365,0.0124738315839
3321000,43.968971297,210.328776424,0.0124738315839
3322000,48.2746238205,249.675932162,0.0124738315839
3323000,29.2263141374,541.666501158,0.0124738315839
3324000,39.7189811467,360.478552051,0.0124738315839
3325000,36.6317997074,317.18966671,0.0124738315839
3326000,41.1364212998,391.798768837,0.0124738315839
3327000,51.9622093193,289.018336262,0.0124738315839
3328000,39.6831840965,368.324172125,0.0124738315839
3329000,31.9757488169,519.137067995,0.0124738315839
3330000,30.5137532075,264.781863879,0.0124738315839
3331000,27.9758390011,272.898507638,0.0124738315839
3332000,48.7552823553,219.340522438,0.0124738315839
3333000,36.7848504054,456.52751376,0.0124738315839
3334000,32.4626943954,259.209478791,0.0124738315839
3335000,39.426366649,319.936640949,0.0124738315839
3336000,61.5166453049,298.053670958,0.0124738315839
3337000,39.8088170608,381.603531449,0.0124738315839
3338000,46.1926132225,201.680196015,0.0124738315839
3339000,41.5305192385,256.154421854,0.0124738315839
3340000,42.2263040334,288.945025275,0.0124738315839
3341000,39.6743990887,317.905347028,0.0124738315839
3342000,42.5844808212,282.463193011,0.0124738315839
3343000,31.2644166715,357.691408647,0.0124738315839
3344000,24.8507720533,474.206533546,0.0124738315839
3345000,42.3036674207,132.689948064,0.0124738315839
3346000,45.7445160351,259.480795254,0.0124738315839
3347000,31.67869252,406.543012879,0.0124738315839
3348000,43.3132765096,301.686598338,0.0124738315839
3349000,45.782007065,319.087294629,0.0124738315839
3350000,36.2580184225,294.001068338,0.0124738315839
3351000,23.4306301191,246.716193575,0.0124738315839
3352000,11.1033793486,301.737261932,0.0124738315839
3353000,42.7621084531,121.398658984,0.0124738315839
3354000,15.4787255884,340.964227764,0.0124738315839
3355000,37.0187376376,236.205339044,0.0124738315839
3356000,28.9215535824,255.099566572,0.0124738315839
3357000,22.2190684378,264.543683315,0.0124738315839
3358000,37.9090687586,241.020865655,0.0124738315839
3359000,22.9871603277,198.757742317,0.0124738315839
3360000,28.2879767,273.567687548,0.0124738315839
3361000,35.375138832,355.178205544,0.0124738315839
3362000,33.2107712341,339.54408928,0.0124738315839
3363000,31.4403146015,386.157392515,0.0124738315839
3364000,37.9082945048,389.693193012,0.0124738315839
3365000,30.6495403947,394.8864031,0.0124738315839
3366000,24.2848660496,399.623064113,0.0124738315839
3367000,31.9481893582,213.81730236,0.0124738315839
3368000,35.7011915711,158.21778672,0.0124738315839
3369000,20.7923895592,291.128542354,0.0124738315839
3370000,29.9541471391,287.301026274,0.0124738315839
3371000,42.9211247957,191.744087016,0.0124738315839
3372000,22.7110068274,251.527057875,0.0124738315839
3373000,27.5347693014,227.672758497,0.0124738315839
3374000,28.0330152637,298.53200082,0.0124738315839
3375000,35.282188083,226.125239175,0.0124738315839
3376000,44.807878189,268.483605025,0.0124738315839
3377000,36.2815009067,408.503395083,0.0124738315839
3378000,33.5584742711,245.067923104,0.0124738315839
3379000,29.2489419282,369.88102407,0.0124738315839
3380000,22.6178972288,438.915710118,0.0124738315839
3381000,27.7839034926,376.673955702,0.0124738315839
3382000,16.8893768767,296.870379269,0.0124738315839
3383000,17.6086065488,398.740252857,0.0124738315839
3384000,26.5883747994,430.052393766,0.0124738315839
3385000,46.4242861818,223.519956056,0.0124738315839
3386000,31.6678711696,250.931840657,0.0124738315839
3387000,31.8153574233,331.536000592,0.0124738315839
3388000,31.2185728692,355.37340156,0.0124738315839
3389000,48.5589824412,320.089547807,0.0124738315839
3390000,39.7419534422,236.272507137,0.0124738315839
3391000,44.9041877401,414.431170498,0.0124738315839
3392000,32.5385568467,386.592189048,0.0124738315839
3393000,46.2383492286,258.896528256,0.0124738315839
3394000,45.0332258258,353.285600024,0.0124738315839
3395000,45.9140321399,275.538980461,0.0124738315839
3396000,44.9046282304,332.389784028,0.0124738315839
3397000,34.5033415316,324.814418826,0.0124738315839
3398000,27.1951539512,294.978736569,0.0124738315839
3399000,33.1616693006,218.425083101,0.0124738315839
3400000,27.2316705418,295.556227572,0.0124738315839
3401000,36.3178920032,284.970903705,0.0124738315839
3402000,47.6917932759,340.440464901,0.0124738315839
3403000,43.4206296724,181.589963438,0.0124738315839
3404000,28.4399844392,206.942185078,0.0124738315839
3405000,28.8136738561,410.036840393,0.0124738315839
3406000,34.5079059742,417.758640911,0.0124738315839
3407000,32.8412351052,314.778397308,0.0124738315839
3408000,37.7134785579,241.641148114,0.0124738315839
3409000,45.8597608983,307.89594864,0.0124738315839
3410000,44.5393299659,399.294861945,0.0124738315839
3411000,44.8051798008,396.725414895,0.0124738315839
3412000,43.4937544823,486.254818022,0.0124738315839
3413000,40.0389036383,233.51535433,0.0124738315839
3414000,37.073492117,189.066749448,0.0124738315839
3415000,37.3287091719,370.78096886,0.0124738315839
3416000,36.8351950828,425.147277513,0.0124738315839
3417000,53.9011008112,252.291768292,0.0124738315839
3418000,44.4045089197,378.94158138,0.0124738315839
3419000,42.0755818809,306.060276884,0.0124738315839
3420000,28.2831149234,270.24322912,0.0124738315839
3421000,36.5499836318,262.128573283,0.0124738315839
3422000,33.4905448902,280.381450609,0.0124738315839
3423000,41.2730940329,307.822688373,0.0124738315839
3424000,30.670906374,324.408530394,0.0124738315839
3425000,36.1151554797,290.655048657,0.0124738315839
3426000,50.5051401856,246.843000357,0.0124738315839
3427000,37.0086297398,366.239916282,0.0124738315839
3428000,32.356768509,418.847782535,0.0124738315839
3429000,50.4970091393,333.156864783,0.0124738315839
3430000,36.2420658004,188.133158919,0.0124738315839
3431000,28.4275935886,165.564185311,0.0124738315839
3432000,38.4638323495,316.697207971,0.0124738315839
3433000,39.1102175905,330.138490809,0.0124738315839
3434000,41.9675169218,252.07301611,0.0124738315839
3435000,52.9258379796,217.631424349,0.0124738315839
3436000,23.3670037751,203.935649565,0.0124738315839
3437000,38.1813636181,294.573579363,0.0124738315839
3438000,27.1392840991,340.572610439,0.0124738315839
3439000,20.4384016924,269.239075584,0.0124738315839
3440000,38.7770798929,201.201500541,0.0124738315839
3441000,22.5173724212,217.284273466,0.0124738315839
3442000,17.2020231829,342.534960557,0.0124738315839
3443000,30.8705198149,296.52045808,0.0124738315839
3444000,24.9429988843,288.117303699,0.0124738315839
3445000,33.5428585443,244.303950291,0.0124738315839
3446000,28.7372509967,292.008331168,0.0124738315839
3447000,37.9571775873,209.190871423,0.0124738315839
3448000,22.044456003,195.758151535,0.0124738315839
3449000,23.1948916886,371.249306744,0.0124738315839
3450000,40.0718587113,214.01479399,0.0124738315839
3451000,49.0196339349,257.664350939,0.0124738315839
3452000,38.9742523639,351.956185252,0.0124738315839
3453000,60.357411394,283.917586601,0.0124738315839
3454000,38.1006394955,269.445897102,0.0124738315839
3455000,35.4025145961,280.087376061,0.0124738315839
3456000,26.7776072368,332.857134646,0.0124738315839
3457000,41.2187305377,340.949767119,0.0124738315839
3458000,35.5966505256,415.909052172,0.0124738315839
3459000,32.0059991436,354.670069012,0.0124738315839
3460000,31.1259281474,294.716839092,0.0124738315839
3461000,31.2160977031,304.742390529,0.0124738315839
3462000,18.0328703286,482.977067936,0.0124738315839
3463000,31.6201563995,423.927942365,0.0124738315839
3464000,57.0531633375,213.769733998,0.0124738315839
3465000,38.7606551771,377.387158507,0.0124738315839
3466000,37.2961069015,276.395594776,0.0124738315839
3467000,48.162097135,218.236834758,0.0124738315839
3468000,52.3916144443,303.105317384,0.0124738315839
3469000,41.0634642761,358.804047531,0.0124738315839
3470000,41.7714072927,359.538298294,0.0124738315839
3471000,46.4607426253,213.080092452,0.0124738315839
3472000,33.1129148132,224.867993956,0.0124738315839
3473000,33.3863427188,361.100413716,0.0124738315839
3474000,38.6674035908,351.040337586,0.0124738315839
3475000,32.1104789215,248.01910427,0.0124738315839
3476000,21.6593702714,354.551735654,0.0124738315839
3477000,38.5410682858,314.786167907,0.0124738315839
3478000,27.5801777948,352.86702313,0.0124738315839
3479000,25.6032988068,336.944064877,0.0124738315839
3480000,33.6684168385,217.738436502,0.0124738315839
3481000,26.1758476898,315.771587616,0.0124738315839
3482000,40.9315433632,209.925200064,0.0124738315839
3483000,35.8927948939,274.069029335,0.0124738315839
3484000,38.9767222099,228.209888671,0.0124738315839
3485000,43.743376765,267.330476499,0.0124738315839
3486000,40.303228266,354.580809754,0.0124738315839
3487000,45.4087730214,370.758003738,0.0124738315839
3488000,46.1870860788,398.671444685,0.0124738315839
3489000,29.3855742625,377.833603454,0.0124738315839
3490000,44.5776706957,233.254346907,0.0124738315839
3491000,38.8657917646,210.696919393,0.0124738315839
3492000,24.6558551503,228.374945216,0.0124738315839
3493000,32.9514240633,293.9387721,0.0124738315839
3494000,35.1713515406,337.661779595,0.0124738315839
3495000,24.4434163813,303.252326022,0.0124738315839
3496000,39.3147120454,376.582841163,0.0124738315839
3497000,32.2128411482,464.034138975,0.0124738315839
3498000,27.2685645177,281.116016367,0.0124738315839
3499000,29.3033831059,207.879085451,0.0124738315839
3500000,33.8593863043,180.91212867,0.0124738315839
3501000,27.3995231922,280.776063847,0.0124738315839
3502000,43.0795369073,333.474585886,0.0124738315839
3503000,51.2248196399,281.033838829,0.0124738315839
3504000,43.0310238679,375.159413816,0.0124738315839
3505000,45.9138362167,467.19312473,0.0124738315839
3506000,34.7725307185,354.916183623,0.0124738315839
3507000,28.132154906,272.899757974,0.0124738315839
3508000,40.8682068076,252.552481446,0.0124738315839
3509000,30.655248808,508.969897723,0.0124738315839
3510000,37.0983891438,496.753211718,0.0124738315839
3511000,24.5447526164,389.033893353,0.0124738315839
3512000,36.7900501474,320.219228702,0.0124738315839
3513000,38.1803037697,236.693421821,0.0124738315839
3514000,23.9441614651,307.297762572,0.0124738315839
3515000,27.0964632213,394.392687707,0.0124738315839
3516000,36.7518753459,377.487014812,0.0124738315839
3517000,31.7508950037,517.261661591,0.0124738315839
3518000,21.121417836,414.788255626,0.0124738315839
3519000,16.3595146744,322.881520201,0.0124738315839
3520000,35.6549772689,274.925514981,0.0124738315839
3521000,25.9018050716,325.936928136,0.0124738315839
3522000,49.9731443121,428.656953699,0.0124738315839
3523000,59.4211562438,166.515901838,0.0124738315839
3524000,39.1302322499,322.130053291,0.0124738315839
3525000,24.035514711,293.273153756,0.0124738315839
3526000,24.2224529226,376.97054171,0.0124738315839
3527000,20.3521710083,466.165942317,0.0124738315839
3528000,53.7610562859,338.520124836,0.0124738315839
