#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3788000,50.520792787,302.90861881,0.0124738315839
3789000,35.6915651181,278.282293911,0.0124738315839
3790000,34.8295030765,169.466185953,0.0124738315839
3791000,26.8296769594,343.726973857,0.0124738315839
3792000,44.2886391506,286.2791362,0.0124738315839
3793000,48.7359263519,318.029646748,0.0124738315839
3794000,36.6706161777,174.495651078,0.0124738315839
3795000,25.4189055704,209.832218537,0.0124738315839
3796000,47.2126944789,223.084248686,0.0124738315839
3797000,25.0113356252,232.781131924,0.0124738315839
3798000,49.7207402525,230.086026451,0.0124738315839
3799000,26.886677667,287.055725066,0.0124738315839
3800000,32.9427515309,263.30030981,0.0124738315839
3801000,27.6560926084,435.889130798,0.0124738315839
3802000,32.2546986426,372.919344424,0.0124738315839
3803000,35.4890678912,471.540473637,0.0124738315839
3804000,39.1085793003,422.352812518,0.0124738315839
3805000,60.5708738078,347.929668725,0.0124738315839
3806000,53.3397352304,382.619003924,0.0124738315839
3807000,47.6659629291,242.436034033,0.0124738315839
3808000,41.2409793541,363.923167263,0.0124738315839
3809000,50.2507733238,277.351419574,0.0124738315839
3810000,36.2397428945,237.221454184,0.0124738315839
3811000,46.2485221623,202.008993155,0.0124738315839
3812000,33.0349514453,296.592330259,0.0124738315839
3813000,32.9070908307,316.593813863,0.0124738315839
3814000,51.4393364354,229.741965592,0.0124738315839
3815000,33.4417564585,244.653075763,0.0124738315839
3816000,27.1798800034,322.02633967,0.0124738315839
3817000,21.3098775635,178.990322803,0.0124738315839
3818000,47.1112437072,175.742232163,0.0124738315839
3819000,42.3741028617,321.772002157,0.0124738315839
3820000,47.1776528855,269.801583954,0.0124738315839
3821000,34.3232871002,211.935035472,0.0124738315839
3822000,43.9366200741,320.527765704,0.0124738315839
3823000,36.1178532948,365.811217273,0.0124738315839
3824000,29.0299562029,387.658346797,0.0124738315839
3825000,32.7921333402,310.5141099,0.0124738315839
3826000,27.3694609042,250.766350416,0.0124738315839
3827000,22.9246500571,297.041026031,0.0124738315839
3828000,31.2152217952,389.037477552,0.0124738315839
3829000,40.9931812475,217.890441064,0.0124738315839
3830000,27.8213733427,151.069680744,0.0124738315839
3831000,21.5834287169,166.810887428,0.0124738315839
3832000,23.3049833528,240.356783336,0.0124738315839
3833000,16.6736181175,302.994975449,0.0124738315839
3834000,20.2075792598,396.631578464,0.0124738315839
3835000,35.054564526,205.285069132,0.0124738315839
3836000,23.482823398,268.304600603,0.0124738315839
3837000,42.9871238357,188.702038046,0.0124738315839
3838000,27.607740473,325.704079162,0.0124738315839
3839000,26.4775927718,288.450691354,0.0124738315839
3840000,49.5488395046,227.141624359,0.0124738315839
3841000,33.9013226602,259.535951878,0.0124738315839
3842000,27.9670781874,272.623810457,0.0124738315839
3843000,32.5208863796,258.526119725,0.0124738315839
3844000,31.2849860484,397.889250583,0.0124738315839
3845000,46.3694635936,302.14609829,0.0124738315839
3846000,37.50791338,424.028814757,0.0124738315839
3847000,34.0111205445,366.525032268,0.0124738315839
3848000,28.2228232304,305.204328657,0.0124738315839
3849000,28.7918812817,310.710591748,0.0124738315839
3850000,25.67151139,186.599005311,0.0124738315839
3851000,20.7301287144,270.836272178,0.0124738315839
3852000,46.0520492946,290.283350155,0.0124738315839
3853000,37.468432209,239.335698999,0.0124738315839
3854000,48.1348394857,414.85465287,0.0124738315839
3855000,29.1300298268,307.772805846,0.0124738315839
3856000,34.9104404537,277.601948049,0.0124738315839
3857000,40.6729491326,350.072676859,0.0124738315839
3858000,23.8026866646,398.983700531,0.0124738315839
3859000,30.079597887,215.172788244,0.0124738315839
3860000,36.7854009445,267.014936062,0.0124738315839
3861000,37.0048281921,313.066157926,0.0124738315839
3862000,33.2106549253,351.762182942,0.0124738315839
3863000,50.1359418831,282.275035839,0.0124738315839
3864000,31.4807200578,369.79315212,0.0124738315839
3865000,36.4853624452,421.336731572,0.0124738315839
3866000,40.9222870211,214.128417871,0.0124738315839
3867000,16.7354002699,424.505574932,0.0124738315839
3868000,47.0370251211,336.454512056,0.0124738315839
3869000,61.8894252515,329.446590283,0.0124738315839
3870000,56.8337841771,263.971628616,0.0124738315839
3871000,54.4645562601,297.512323364,0.0124738315839
3872000,44.1867057961,276.8202095,0.0124738315839
3873000,33.3822205343,326.644226256,0.0124738315839
3874000,32.9271101794,263.303002448,0.0124738315839
3875000,60.0063062656,153.12588442,0.0124738315839
3876000,56.1276554665,403.419570254,0.0124738315839
3877000,41.0947714572,374.298328059,0.0124738315839
3878000,44.23084972,313.211127487,0.0124738315839
3879000,34.5467786604,224.630812632,0.0124738315839
3880000,27.2966214915,245.040426729,0.0124738315839
3881000,41.3010884045,334.511316109,0.0124738315839
3882000,29.6616049286,322.196601543,0.0124738315839
3883000,24.7439460468,239.179313428,0.0124738315839
3884000,30.2998537227,334.927574631,0.0124738315839
3885000,28.4449732377,370.620115844,0.0124738315839
3886000,49.7814785065,350.707529381,0.0124738315839
3887000,45.6536632832,233.37393705,0.0124738315839
3888000,27.8959258575,233.597244385,0.0124738315839
3889000,25.1068495183,270.410785669,0.0124738315839
3890000,31.1250675144,284.616402313,0.0124738315839
3891000,36.0872832388,428.371866055,0.0124738315839
3892000,30.6740377356,278.50659275,0.0124738315839
3893000,36.1729184986,273.940097146,0.0124738315839
3894000,41.8394087761,355.563949359,0.0124738315839
3895000,35.2212524369,270.017151712,0.0124738315839
3896000,49.2888419731,372.99900423,0.0124738315839
3897000,33.8995789055,403.164529949,0.0124738315839
3898000,37.7068641301,228.791941785,0.0124738315839
3899000,33.9136575125,246.151841396,0.0124738315839
3900000,37.0248078901,249.492576606,0.0124738315839
3901000,35.4090480636,295.913315366,0.0124738315839
3902000,52.394632206,294.602192115,0.0124738315839
3903000,33.4793096659,300.786084942,0.0124738315839
3904000,48.2826938117,320.393901727,0.0124738315839
3905000,38.1325152414,199.009814582,0.0124738315839
3906000,33.0848753724,290.217172281,0.0124738315839
3907000,26.5671521515,363.334522328,0.0124738315839
3908000,43.5575274833,209.452737725,0.0124738315839
3909000,26.1986254507,336.686685217,0.0124738315839
3910000,27.3267421738,517.023137704,0.0124738315839
3911000,43.6732801667,322.811640328,0.0124738315839
3912000,68.367165904,226.986346629,0.0124738315839
3913000,50.5875258138,340.413256023,0.0124738315839
3914000,38.6878845589,423.015210106,0.0124738315839
3915000,61.2834508944,301.268400991,0.0124738315839
3916000,63.1549593575,277.647521635,0.0124738315839
3917000,43.9347555416,203.299854295,0.0124738315839
3918000,48.4456092775,180.661801773,0.0124738315839
3919000,36.3412030078,323.978578026,0.0124738315839
3920000,47.2659823558,175.351251285,0.0124738315839
3921000,44.6764238079,324.128742607,0.0124738315839
3922000,39.1232763975,299.612777758,0.0124738315839
3923000,30.7499183766,159.328413384,0.0124738315839
3924000,42.5230373795,155.216096755,0.0124738315839
3925000,35.9576766774,284.603787951,0.0124738315839
3926000,33.436512726,422.365905326,0.0124738315839
3927000,41.910273952,274.353768704,0.0124738315839
3928000,36.9522482335,283.627632754,0.0124738315839
3929000,34.9282929552,461.855559409,0.0124738315839
3930000,64.1383496979,368.69215248,0.0124738315839
3931000,31.1896255712,350.262407917,0.0124738315839
3932000,36.7551160814,368.54108114,0.0124738315839
3933000,35.0549130464,310.242596074,0.0124738315839
3934000,53.8992999365,256.370971187,0.0124738315839
3935000,38.7139459436,355.492119448,0.0124738315839
3936000,43.3290117042,265.838505252,0.0124738315839
3937000,40.8655614822,253.292819724,0.0124738315839
3938000,38.5051319171,386.196805642,0.0124738315839
3939000,25.2570778357,257.605597619,0.0124738315839
3940000,37.0979739074,224.603847354,0.0124738315839
3941000,49.1944631575,379.271819663,0.0124738315839
3942000,42.1146679667,319.424990317,0.0124738315839
3943000,32.1247333541,334.003328218,0.0124738315839
3944000,43.7012001424,275.84976454,0.0124738315839
3945000,41.2502259358,254.531935836,0.0124738315839
3946000,16.8889946246,406.491561007,0.0124738315839
3947000,33.6757184773,223.345379863,0.0124738315839
3948000,32.6209203846,303.231836152,0.0124738315839
3949000,43.1772874307,342.057385241,0.0124738315839
3950000,41.8226543759,416.054740771,0.0124738315839
3951000,30.6320340919,434.023699272,0.0124738315839
3952000,36.4965938702,306.6333839,0.0124738315839
3953000,30.7755068531,293.12756458,0.0124738315839
3954000,32.6807993008,300.059446212,0.0124738315839
3955000,31.4536502975,368.826573457,0.0124738315839
3956000,41.4376710997,406.175622444,0.0124738315839
3957000,31.1992105162,253.93431436,0.0124738315839
3958000,25.6279694545,283.437393746,0.0124738315839
3959000,45.4061783418,180.739287023,0.0124738315839
3960000,40.432272121,312.809179056,0.0124738315839
3961000,34.9974208043,422.048553202,0.0124738315839
3962000,64.5124091676,281.252776876,0.0124738315839
3963000,35.7466968407,315.818009261,0.0124738315839
3964000,27.77317693,230.48533893,0.0124738315839
3965000,28.8906893248,283.243238636,0.0124738315839
3966000,42.7580127713,227.046465327,0.0124738315839
3967000,28.6678545515,273.656304702,0.0124738315839
3968000,30.4077080992,402.688396968,0.0124738315839
3969000,17.9967900586,318.77604089,0.0124738315839
3970000,43.6545614289,323.231199528,0.0124738315839
3971000,24.7937196168,290.238296653,0.0124738315839
3972000,41.1018140832,277.532823024,0.0124738315839
3973000,30.6183168779,319.191467453,0.0124738315839
3974000,43.1769696918,330.518313111,0.0124738315839
3975000,52.2552295272,482.904323914,0.0124738315839
3976000,35.0391573604,395.008651795,0.0124738315839
3977000,27.1077298389,371.133536945,0.0124738315839
3978000,34.1130715889,256.038219932,0.0124738315839
3979000,43.7844370272,384.002589816,0.0124738315839
3980000,47.6216199437,402.450242378,0.0124738315839
3981000,42.6752690902,265.25899416,0.0124738315839
3982000,24.1009379786,343.049204642,0.0124738315839
3983000,52.5068026341,206.533945148,0.0124738315839
3984000,45.5886193038,226.542116738,0.0124738315839
3985000,26.4293998628,461.987329622,0.0124738315839
3986000,45.7534461001,383.896677271,0.0124738315839
3987000,26.9730288175,357.779430543,0.0124738315839
3988000,45.4783869281,243.540823033,0.0124738315839
3989000,25.4801220686,113.313833794,0.0124738315839
3990000,26.4275388553,350.359425471,0.0124738315839
3991000,16.1525185621,295.392363808,0.0124738315839
3992000,19.5388950129,259.573087115,0.0124738315839
3993000,46.1865712478,162.401633099,0.0124738315839
3994000,26.8405227428,220.905452561,0.0124738315839
3995000,22.9430668907,380.527740755,0.0124738315839
3996000,49.9871716022,246.083534248,0.0124738315839
3997000,32.5507526223,317.09063262,0.0124738315839
3998000,30.1682385375,399.334692604,0.0124738315839
3999000,30.5095262136,263.827746486,0.0124738315839
4000000,39.3412814405,200.489113269,0.0124738315839
4001000,38.1978994382,344.026888576,0.0124738315839
4002000,35.4851667773,186.463612472,0.0124738315839
4003000,46.077055154,231.337464276,0.0124738315839
4004000,46.6404938733,219.089817194,0.0124738315839
4005000,21.5969448768,248.164684264,0.0124738315839
4006000,32.3894735564,281.068615957,0.0124738315839
4007000,26.894267791,321.72479646,0.0124738315839
4008000,27.3300862946,236.322787442,0.0124738315839
4009000,34.9413148207,261.287348775,0.0124738315839
4010000,24.6184477623,355.782549114,0.0124738315839
4011000,34.0618713368,324.669863013,0.0124738315839
4012000,33.2773072027,286.232672461,0.0124738315839
4013000,47.6527732046,317.808706574,0.0124738315839
4014000,42.4286886003,247.426069842,0.0124738315839
4015000,38.2219537398,317.988023278,0.0124738315839
4016000,30.2244067409,484.153892152,0.0124738315839
4017000,29.3195009042,318.474567455,0.0124738315839
4018000,39.3844573387,339.307801084,0.0124738315839
4019000,33.887488495,239.898702369,0.0124738315839
4020000,30.9239707247,268.913011183,0.0124738315839
4021000,33.9886227026,283.686384092,0.0124738315839
4022000,34.4061064491,273.030035734,0.0124738315839
4023000,36.1132924744,239.407237656,0.0124738315839
4024000,29.6473831821,332.058084845,0.0124738315839
4025000,43.724718895,497.67600985,0.0124738315839
4026000,46.6849054085,470.524124003,0.0124738315839
4027000,34.2821684994,383.946962862,0.0124738315839
4028000,36.3627456228,211.526418582,0.0124738315839
4029000,22.5891637124,449.03289518,0.0124738315839
4030000,42.5438533434,245.944237426,0.0124738315839
4031000,15.8971571021,183.346668452,0.0124738315839
4032000,27.7717818403,215.247738237,0.0124738315839
4033000,18.051900551,299.624408026,0.0124738315839
4034000,36.0860379954,238.048939031,0.0124738315839
4035000,30.9183154378,361.327772191,0.0124738315839
4036000,43.5446799729,291.1241873,0.0124738315839
4037000,41.8931182564,206.609413416,0.0124738315839
4038000,48.7137442798,321.37685634,0.0124738315839
4039000,33.5985590705,363.797151687,0.0124738315839
4040000,36.2858637552,283.894362281,0.0124738315839
4041000,31.0289524817,381.520629015,0.0124738315839
4042000,23.8415921077,347.277045666,0.0124738315839
4043000,39.170218838,220.377164945,0.0124738315839
4044000,44.7737188817,277.168645165,0.0124738315839
4045000,37.8244143972,461.353630609,0.0124738315839
4046000,49.414315237,210.55921199,0.0124738315839
4047000,37.6390075044,278.688513585,0.0124738315839
4048000,33.6886939632,408.207790022,0.0124738315839
4049000,29.6278185586,366.277110842,0.0124738315839
4050000,40.0344799592,332.023336613,0.0124738315839
4051000,34.4283616614,336.333074469,0.0124738315839
4052000,28.497596147,232.178698893,0.0124738315839
4053000,35.4988242668,311.485443079,0.0124738315839
4054000,36.5572144961,352.738125391,0.0124738315839
4055000,33.6967781539,303.963503979,0.0124738315839
4056000,37.8397846841,381.754453503,0.0124738315839
4057000,52.6747437318,319.631951722,0.0124738315839
4058000,41.8495952231,332.12872537,0.0124738315839
4059000,33.7217106623,460.773161311,0.0124738315839
4060000,27.2881895596,206.470100248,0.0124738315839
4061000,37.5144867303,176.123896075,0.0124738315839
4062000,47.1867414825,221.365711553,0.0124738315839
4063000,41.1007901546,225.913590827,0.0124738315839
4064000,49.5962068488,331.96031006,0.0124738315839
4065000,21.107148156,248.130313221,0.0124738315839
4066000,56.9316511285,267.321298708,0.0124738315839
4067000,56.0911994865,400.623094876,0.0124738315839
4068000,32.527959815,230.275614148,0.0124738315839
4069000,40.313414761,253.811874922,0.0124738315839
4070000,32.505405978,308.522011921,0.0124738315839
4071000,25.4656570657,282.846805155,0.0124738315839
4072000,32.3359711413,302.185797869,0.0124738315839
4073000,46.1459788859,288.878687011,0.0124738315839
4074000,35.9995093849,217.790841627,0.0124738315839
4075000,36.0871726093,198.541632464,0.0124738315839
4076000,46.72305611,326.185665664,0.0124738315839
4077000,46.014270291,272.198775531,0.0124738315839
4078000,31.5154509354,349.222338645,0.0124738315839
4079000,59.7171531604,234.395839562,0.0124738315839
4080000,31.9699098282,365.67742956,0.0124738315839
4081000,54.7172682494,300.308165244,0.0124738315839
4082000,20.1655148891,328.126964436,0.0124738315839
4083000,39.8140218621,278.120369037,0.0124738315839
4084000,46.1941104565,289.937660923,0.0124738315839
4085000,40.2338432717,357.4851345,0.0124738315839
4086000,35.6924809248,311.564947741,0.0124738315839
4087000,64.0809096532,215.373675186,0.0124738315839
4088000,36.2291859416,214.05188233,0.0124738315839
4089000,46.6915716858,329.288676933,0.0124738315839
4090000,55.5215640026,191.876377513,0.0124738315839
4091000,33.3517962404,170.344909813,0.0124738315839
4092000,24.9208862187,396.688243754,0.0124738315839
4093000,48.0434948146,270.947999681,0.0124738315839
4094000,37.5234836463,292.818206735,0.0124738315839
4095000,46.6582720299,334.195043147,0.0124738315839
4096000,41.4804567985,263.49450697,0.0124738315839
